day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457164	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457164	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457164	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457164	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457164	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457164	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457164	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457164	57	2	5	2	2	0	3	0	0	0	1	0	0	0	0	0	374	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
37	123457164	57	2	4	3	2	0	3	0	0	0	1	0	0	0	0	0	374	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
38	123457164	56	2	4	4	2	0	3	0	0	0	1	0	0	0	0	0	374	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
39	123457164	52	6	4	4	2	0	3	0	0	0	0	1	0	0	0	0	374	24	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	4
40	123457164	52	2	7	5	2	0	3	0	0	0	0	1	0	0	0	0	374	26	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
41	123457164	52	1	7	6	2	0	2	1	0	0	0	1	0	0	0	0	374	27	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
42	123457164	52	0	6	8	2	0	2	1	0	0	0	1	0	0	0	0	374	28	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
43	123457164	52	0	1	7	2	0	6	3	0	0	0	1	0	0	0	0	448	29	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
44	123457164	52	0	1	7	2	0	6	3	0	0	0	1	0	0	0	0	448	29	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
45	123457164	52	0	1	7	2	0	4	5	0	0	0	1	0	0	0	0	448	31	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
46	123457164	52	0	0	7	2	0	3	6	0	0	0	1	0	0	1	0	467	32	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
47	123457164	52	0	0	7	2	0	3	6	0	0	0	1	0	0	1	0	467	32	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
48	123457164	52	0	0	7	2	0	2	7	0	0	0	1	0	0	1	0	467	33	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
49	123457164	52	0	0	7	2	0	2	7	0	0	0	1	0	0	1	0	467	35	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
50	123457164	54	0	0	11	0	0	2	4	0	0	0	0	0	0	1	0	522	36	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
51	123457164	54	0	0	11	0	0	2	4	0	0	0	0	0	0	1	0	541	36	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
52	123457164	54	0	0	11	0	0	2	4	0	0	0	0	0	0	0	1	541	38	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
53	123457164	54	0	0	11	0	0	0	6	0	0	0	0	0	0	0	1	541	38	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
54	123457164	54	0	0	11	0	0	0	6	0	0	0	0	0	0	0	1	541	39	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
55	123457164	54	0	0	11	0	0	0	6	0	0	0	0	0	0	0	1	541	40	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
56	123457164	54	0	0	11	0	0	0	6	0	0	0	0	0	0	0	1	541	40	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
57	123457164	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	601	40	1	7	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457164	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	601	40	1	7	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457164	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	601	40	1	7	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457164	53	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	601	42	1	7	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
