day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456955	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456955	69	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456955	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456955	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456955	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	259	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456955	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	278	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456955	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	278	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456955	68	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456955	65	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456955	65	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456955	65	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456955	64	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456955	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456955	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	337	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456955	63	0	0	3	1	1	3	1	0	0	0	0	0	0	0	0	416	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123456955	63	0	0	3	1	1	2	2	0	0	0	0	0	0	0	0	416	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123456955	63	0	0	3	1	0	3	2	0	0	0	0	0	0	0	0	416	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123456955	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	416	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123456955	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	416	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
41	123456955	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	416	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
42	123456955	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	416	34	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
43	123456955	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	471	35	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
44	123456955	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	471	36	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
45	123456955	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	471	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
46	123456955	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	471	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	0
47	123456955	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	471	38	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
48	123456955	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	471	39	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
49	123456955	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	471	42	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
50	123456955	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456955	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	531	49	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	531	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	50	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	52	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	54	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456955	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	591	54	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
