day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457213	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457213	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457213	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457213	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457213	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457213	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457213	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457213	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457213	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123457213	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457213	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457213	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457213	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457213	58	1	4	3	3	0	1	1	0	0	1	0	0	0	0	0	319	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
36	123457213	55	4	3	3	3	0	2	1	0	0	1	0	0	0	0	0	393	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
37	123457213	54	5	3	3	3	0	2	1	0	0	1	0	0	0	0	0	393	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
38	123457213	52	6	4	3	3	0	2	1	0	0	1	0	0	0	0	0	393	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
39	123457213	51	5	6	3	3	0	2	1	0	0	1	0	0	0	0	0	393	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
40	123457213	51	4	6	4	3	0	1	2	0	0	1	0	0	0	0	0	393	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
41	123457213	51	2	7	5	3	0	1	2	0	0	1	0	0	0	0	0	412	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	6
42	123457213	51	2	5	7	3	0	1	2	0	0	1	0	0	0	0	0	412	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	5
43	123457213	50	3	4	8	3	0	1	2	0	0	1	0	0	0	0	0	466	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	4
44	123457213	48	4	2	5	4	0	2	5	0	0	1	0	0	0	1	0	485	30	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
45	123457213	48	2	3	6	4	0	1	6	0	0	1	0	0	0	1	0	485	30	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
46	123457213	48	2	2	7	4	0	1	6	0	0	1	0	0	0	0	1	485	31	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
47	123457213	48	0	3	8	4	0	1	6	0	0	1	0	0	0	0	1	485	31	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
48	123457213	48	0	3	8	4	0	1	6	0	0	1	0	0	0	0	1	485	31	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
49	123457213	51	0	1	13	1	0	1	4	0	0	0	0	0	0	0	1	485	32	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	2
50	123457213	51	0	1	14	1	0	0	4	0	0	0	0	0	0	0	1	540	33	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
51	123457213	51	0	1	14	1	0	0	4	0	0	0	0	0	0	0	1	540	33	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
52	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	540	33	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
53	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	540	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
54	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	540	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
55	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	540	34	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
56	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	540	36	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
57	123457213	51	0	0	15	1	0	0	4	0	0	0	0	0	0	0	1	595	36	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	0
58	123457213	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	36	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457213	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457213	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	37	1	3	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
