day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456918	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456918	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456918	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456918	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456918	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456918	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456918	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456918	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456918	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456918	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456918	64	2	0	4	0	0	2	0	0	0	0	0	0	0	0	0	278	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456918	64	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	278	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456918	64	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	278	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456918	64	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	278	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456918	62	2	2	4	0	0	2	0	0	0	0	0	0	0	0	0	278	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456918	62	1	2	0	0	0	3	4	0	0	0	0	0	0	0	0	316	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	3
28	123456918	62	0	2	1	0	0	2	5	0	0	0	0	0	0	0	0	316	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
29	123456918	61	1	1	2	0	0	2	5	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
30	123456918	61	1	1	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
31	123456918	60	2	1	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
32	123456918	60	2	1	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
33	123456918	59	2	2	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
34	123456918	59	1	3	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
35	123456918	59	0	4	2	0	0	1	6	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
36	123456918	59	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	444	28	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
37	123456918	59	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	444	28	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
38	123456918	59	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	444	28	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
39	123456918	59	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	444	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
40	123456918	59	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	444	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
41	123456918	59	0	0	7	0	0	2	4	0	0	0	0	0	0	0	0	444	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
42	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	444	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
43	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	32	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	32	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123456918	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	499	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
49	123456918	59	0	0	7	0	0	0	6	0	0	0	0	0	0	0	0	499	35	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	0
50	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	36	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	559	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	619	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	619	39	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	619	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456918	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	619	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
