day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457235	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457235	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457235	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457235	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457235	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457235	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457235	63	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457235	63	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457235	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457235	62	2	3	3	0	0	1	1	0	0	0	0	0	0	0	0	296	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457235	60	4	3	3	0	0	1	1	0	0	0	0	0	0	0	0	296	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457235	60	4	2	4	0	0	1	1	0	0	0	0	0	0	0	0	296	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457235	60	4	1	5	0	0	0	2	0	0	0	0	0	0	0	0	296	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457235	60	3	2	5	0	0	0	2	0	0	0	0	0	0	0	0	296	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457235	60	1	4	5	0	0	0	2	0	0	0	0	0	0	0	0	315	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457235	57	1	1	5	3	0	2	2	0	0	0	0	0	0	1	0	334	15	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457235	56	2	1	6	3	0	2	1	0	0	0	0	0	0	1	0	388	18	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457235	55	2	2	6	3	0	2	1	0	0	0	0	0	0	1	0	388	18	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	3
31	123457235	55	2	1	7	3	0	2	1	0	0	0	0	0	0	1	0	388	19	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123457235	55	2	1	7	3	0	2	1	0	0	0	0	0	0	1	0	388	20	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457235	55	2	0	8	3	0	0	3	0	0	0	0	0	0	1	0	388	20	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
34	123457235	55	2	0	8	3	0	0	3	0	0	0	0	0	0	1	0	388	20	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
35	123457235	55	2	0	8	3	0	0	3	0	0	0	0	0	0	1	0	388	20	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123457235	55	2	0	9	3	0	0	2	0	0	0	0	0	0	1	0	443	20	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123457235	55	1	1	9	3	0	0	2	0	0	0	0	0	0	1	0	443	21	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
38	123457235	54	1	2	9	3	0	0	2	0	0	0	0	0	0	1	0	443	21	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
39	123457235	54	0	3	9	3	0	0	2	0	0	0	0	0	0	1	0	443	22	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
40	123457235	53	1	3	9	3	0	0	2	0	0	0	0	0	0	1	0	443	22	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123457235	53	1	2	10	3	0	0	2	0	0	0	0	0	0	1	0	443	22	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
42	123457235	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	443	22	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457235	55	0	0	11	1	0	3	2	0	0	0	0	0	0	0	0	522	22	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123457235	55	0	0	11	1	0	3	2	0	0	0	0	0	0	0	0	522	22	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123457235	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	522	22	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457235	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	522	22	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123457235	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	522	23	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123457235	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	522	24	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	522	24	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
50	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	26	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
51	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	26	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
52	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	27	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
53	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	28	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
54	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	29	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
55	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	29	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
56	123457235	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	577	30	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	0
57	123457235	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457235	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457235	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457235	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
