day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457063	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457063	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457063	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457063	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457063	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457063	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457063	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457063	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457063	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457063	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457063	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457063	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457063	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457063	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457063	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457063	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457063	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457063	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	457	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457063	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	457	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457063	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457063	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457063	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457063	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457063	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	517	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457063	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	517	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457063	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	517	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457063	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457063	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	577	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457063	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	577	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457063	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
