day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456833	53	1	4	11	0	0	1	2	0	0	0	0	0	0	0	0	373	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456833	53	0	5	11	0	0	1	2	0	0	0	0	0	0	0	0	373	15	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456833	52	1	5	13	0	0	1	0	0	0	0	0	0	0	0	0	432	16	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456833	51	1	5	14	0	0	1	0	0	0	0	0	0	0	0	0	432	17	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456833	50	2	5	14	0	0	1	0	0	0	0	0	0	0	0	0	432	17	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456833	49	2	6	14	0	0	1	0	0	0	0	0	0	0	0	0	432	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456833	47	2	7	15	0	0	1	0	0	0	0	0	0	0	0	0	432	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456833	47	1	6	17	0	0	1	0	0	0	0	0	0	0	0	0	432	18	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456833	46	2	6	17	0	0	1	0	0	0	0	0	0	0	0	0	432	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456833	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	492	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456833	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	492	19	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456833	46	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	492	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456833	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	492	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456833	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	492	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456833	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	492	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456833	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	492	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456833	41	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	552	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123456833	41	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	552	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456833	38	1	1	26	3	0	2	0	0	0	0	0	0	0	1	0	566	27	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123456833	36	2	2	26	3	0	2	0	0	0	0	0	0	0	1	0	566	28	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	2
47	123456833	36	2	2	26	3	0	1	1	0	0	0	0	0	0	0	1	566	29	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	2
48	123456833	36	1	3	26	3	0	1	1	0	0	0	0	0	0	0	1	566	30	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123456833	36	0	4	26	3	0	1	1	0	0	0	0	0	0	0	1	566	34	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	4
50	123456833	33	3	4	26	3	0	1	1	0	0	0	0	0	0	0	1	621	35	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	4
51	123456833	32	3	5	26	3	0	1	1	0	0	0	0	0	0	0	1	621	35	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	4
52	123456833	31	1	6	28	3	0	1	1	0	0	0	0	0	0	0	1	621	36	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3B]	1	3
53	123456833	26	2	3	29	6	0	3	1	0	0	0	0	0	0	1	1	635	37	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
54	123456833	26	2	3	29	6	0	3	1	0	0	0	0	0	0	1	1	635	39	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
55	123456833	26	1	4	29	6	0	3	1	0	0	0	0	0	0	1	1	635	41	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
56	123456833	26	1	3	30	6	0	3	1	0	0	0	0	0	0	1	1	635	41	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
57	123456833	26	0	0	28	6	1	6	3	0	0	0	0	0	0	0	2	700	43	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	3
58	123456833	26	0	0	28	6	1	5	4	0	0	0	0	0	0	0	2	700	43	2	11	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	3
59	123456833	29	0	0	31	3	1	4	3	0	0	0	0	0	0	0	1	700	43	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
60	123456833	29	0	0	31	3	1	3	4	0	0	0	0	0	0	0	1	700	43	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
