day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456882	61	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	384	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456882	61	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	403	31	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456882	61	0	1	9	0	0	0	0	0	0	0	0	0	0	1	0	403	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456882	61	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	478	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456882	61	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	478	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456882	61	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	478	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456882	61	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	478	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456882	61	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	478	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456882	60	1	0	9	0	0	0	1	0	0	0	0	0	0	1	0	497	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456882	60	1	0	9	0	0	0	1	0	0	0	0	0	0	1	0	497	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456882	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	556	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456882	59	2	0	10	0	0	0	1	0	0	0	0	0	0	0	0	556	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456882	59	2	0	10	0	0	0	1	0	0	0	0	0	0	0	0	556	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456882	58	1	2	10	0	0	0	1	0	0	0	0	0	0	0	0	556	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456882	58	0	3	10	0	0	0	1	0	0	0	0	0	0	0	0	556	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456882	58	0	3	10	0	0	0	1	0	0	0	0	0	0	0	0	556	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456882	58	0	3	10	0	0	0	1	0	0	0	0	0	0	0	0	556	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456882	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	616	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456882	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	616	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456882	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	616	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456882	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	616	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
