day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456980	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456980	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456980	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456980	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456980	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456980	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456980	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456980	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456980	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456980	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456980	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456980	64	0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	434	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123456980	64	0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	434	30	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123456980	64	0	0	2	0	0	5	1	0	0	0	0	0	0	0	0	434	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
46	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	434	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
47	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	434	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
48	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	434	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	434	31	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
50	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	489	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
51	123456980	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	489	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
52	123456980	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	489	32	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
53	123456980	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	489	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
54	123456980	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	489	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
55	123456980	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	489	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
56	123456980	64	0	0	2	0	0	1	5	0	0	0	0	0	0	0	0	489	33	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
57	123456980	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456980	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456980	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456980	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
