day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457023	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457023	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457023	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457023	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457023	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457023	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457023	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457023	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457023	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457023	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457023	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457023	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457023	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457023	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457023	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	457	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457023	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457023	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457023	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457023	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457023	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457023	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457023	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457023	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	517	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457023	52	4	4	6	1	1	1	2	0	0	0	0	0	0	1	0	536	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
54	123457023	52	1	6	7	1	1	1	2	0	0	0	0	0	0	1	0	536	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	5
55	123457023	52	1	4	9	1	1	0	3	0	0	0	0	0	0	1	0	536	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457023	52	1	3	10	1	1	0	3	0	0	0	0	0	0	1	0	536	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
57	123457023	52	1	2	10	1	1	1	3	0	0	0	0	0	0	1	0	610	36	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
58	123457023	51	2	2	10	1	1	1	3	0	0	0	0	0	0	1	0	610	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
59	123457023	48	5	2	10	1	1	1	3	0	0	0	0	0	0	1	0	610	39	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
60	123457023	48	5	2	10	1	1	1	3	0	0	0	0	0	0	1	0	610	40	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	4
