day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456933	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456933	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456933	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456933	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456933	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456933	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456933	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456933	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456933	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456933	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456933	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456933	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456933	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456933	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456933	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456933	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456933	66	0	0	0	0	1	1	3	0	0	0	0	0	0	1	0	319	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
33	123456933	66	0	0	0	0	1	1	3	0	0	0	0	0	0	1	0	319	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
34	123456933	66	0	0	0	0	1	1	3	0	0	0	0	0	0	1	0	319	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
35	123456933	66	0	0	0	0	1	1	3	0	0	0	0	0	0	1	0	319	30	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
36	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
37	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
38	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	33	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
39	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
40	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
41	123456933	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1D]	1	1
42	123456933	65	1	0	0	0	0	2	3	0	0	0	0	0	0	1	0	374	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
43	123456933	65	1	0	0	0	0	2	3	0	0	0	0	0	0	1	0	429	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
44	123456933	65	1	0	0	0	0	2	3	0	0	0	0	0	0	1	0	429	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
45	123456933	65	1	0	0	0	0	2	3	0	0	0	0	0	0	0	1	429	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
46	123456933	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	429	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	429	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	429	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456933	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	549	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456933	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	549	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456933	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123456933	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
