day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457146	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457146	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457146	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	398	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123457146	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	398	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123457146	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	457	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457146	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457146	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457146	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457146	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457146	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457146	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	457	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457146	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457146	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	536	46	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123457146	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	536	48	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	536	49	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	536	49	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	536	50	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	555	51	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	615	51	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	615	51	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	615	53	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457146	70	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	615	53	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
