day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456991	60	0	0	0	5	0	1	5	0	0	0	0	0	0	0	1	287	14	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
25	123456991	60	0	0	0	5	0	1	5	0	0	0	0	0	0	0	1	287	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
26	123456991	60	0	0	0	5	0	1	5	0	0	0	0	0	0	0	1	287	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
27	123456991	60	0	0	0	5	0	1	5	0	0	0	0	0	0	0	1	287	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
28	123456991	60	0	0	0	5	0	1	5	0	0	0	0	0	0	0	1	287	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3B 1B]	2	1
29	123456991	59	1	0	0	5	0	1	5	0	0	0	0	0	0	0	1	337	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	1
30	123456991	59	1	0	0	5	0	1	5	0	0	0	0	0	0	0	1	337	15	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	1
31	123456991	59	0	1	0	5	0	1	5	0	0	0	0	0	0	0	1	337	16	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
32	123456991	61	1	1	3	2	0	0	4	0	0	0	0	0	0	0	0	337	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123456991	61	0	2	3	2	0	0	4	0	0	0	0	0	0	0	0	337	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456991	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	337	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456991	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	337	19	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456991	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	20	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456991	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	20	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456991	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	20	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456991	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456991	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456991	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456991	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	397	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456991	61	2	0	8	0	0	0	0	0	0	0	0	0	0	1	0	476	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456991	61	0	2	8	0	0	0	0	0	0	0	0	0	0	1	0	476	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456991	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	476	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456991	60	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	476	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456991	60	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	476	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	495	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
49	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	495	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
50	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	31	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
51	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	32	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
52	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	32	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
53	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	32	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
54	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	32	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
55	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	33	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
56	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	550	35	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
57	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	605	36	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
58	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	605	37	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
59	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	605	37	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
60	123456991	59	0	0	7	1	0	3	1	0	0	0	0	0	0	0	1	605	37	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
