day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457154	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457154	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457154	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457154	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457154	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457154	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457154	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457154	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457154	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457154	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457154	61	2	3	0	0	2	3	1	0	0	0	0	0	0	0	0	259	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123457154	60	3	3	0	0	1	4	1	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123457154	59	3	3	1	0	1	3	2	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123457154	58	4	3	1	0	1	3	2	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123457154	58	4	3	1	0	1	3	2	0	0	0	0	0	0	0	0	259	13	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
27	123457154	58	3	3	2	0	0	4	2	0	0	0	0	0	0	0	0	259	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
28	123457154	58	1	5	2	0	0	3	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	4
29	123457154	58	0	0	1	0	1	7	5	0	0	0	0	0	0	0	0	352	15	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	3
30	123457154	58	0	0	1	0	0	7	6	0	0	0	0	0	0	0	0	352	16	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	3
31	123457154	58	0	0	1	0	0	6	7	0	0	0	0	0	0	0	0	352	17	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
32	123457154	58	0	0	1	0	0	4	9	0	0	0	0	0	0	0	0	352	17	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
33	123457154	58	0	0	1	0	0	4	9	0	0	0	0	0	0	0	0	352	18	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
34	123457154	58	0	0	1	0	0	3	10	0	0	0	0	0	0	0	0	371	19	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
35	123457154	58	0	0	1	0	0	3	10	0	0	0	0	0	0	0	0	371	19	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3C 3B]	2	2
36	123457154	58	0	0	7	0	0	2	5	0	0	0	0	0	0	0	0	425	19	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
37	123457154	58	0	0	7	0	0	1	6	0	0	0	0	0	0	0	0	425	20	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
38	123457154	58	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	425	20	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
39	123457154	58	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	425	20	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
40	123457154	58	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	425	20	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
41	123457154	58	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	425	21	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
42	123457154	58	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	425	24	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
43	123457154	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	24	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457154	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	24	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457154	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457154	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457154	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457154	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457154	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457154	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	545	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457154	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	545	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457154	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	545	27	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457154	50	0	2	14	4	0	1	0	0	0	1	0	0	0	0	0	564	28	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	3
54	123457154	50	0	1	15	4	0	1	0	0	0	1	0	0	0	0	0	564	29	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
55	123457154	50	0	1	15	4	0	1	0	0	0	1	0	0	0	0	0	564	30	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
56	123457154	50	0	1	15	4	0	1	0	0	0	1	0	0	0	0	0	564	31	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457154	50	0	1	15	4	0	1	0	0	0	1	0	0	0	0	0	619	31	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	2
58	123457154	50	0	0	16	4	0	1	0	0	0	1	0	0	0	0	0	619	31	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
59	123457154	50	0	0	16	4	0	1	0	0	0	1	0	0	0	0	0	619	32	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
60	123457154	50	0	0	16	4	0	1	0	0	0	1	0	0	0	0	0	619	33	0	8	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A]	1	1
