day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457047	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457047	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457047	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457047	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457047	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457047	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457047	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457047	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457047	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457047	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457047	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457047	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457047	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457047	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	513	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
51	123457047	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	513	37	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
52	123457047	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	513	39	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
53	123457047	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	513	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
54	123457047	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	513	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
55	123457047	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	513	40	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
56	123457047	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	513	42	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
57	123457047	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	568	43	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
58	123457047	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	568	44	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
59	123457047	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	568	45	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
60	123457047	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	568	46	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
