day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456920	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456920	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456920	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456920	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456920	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456920	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456920	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456920	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456920	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456920	63	1	5	2	0	0	1	0	0	0	0	0	0	0	0	0	319	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456920	61	2	6	2	0	0	1	0	0	0	0	0	0	0	0	0	319	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456920	61	0	8	2	0	0	1	0	0	0	0	0	0	0	0	0	319	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456920	58	0	6	1	3	0	2	1	0	0	0	0	0	0	1	0	338	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	3
33	123456920	58	0	6	1	3	0	1	2	0	0	0	0	0	0	0	1	338	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123456920	58	0	4	3	3	0	1	2	0	0	0	0	0	0	0	1	357	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123456920	58	0	3	4	3	0	1	2	0	0	0	0	0	0	0	1	357	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123456920	58	0	3	4	3	0	1	2	0	0	0	0	0	0	0	1	411	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123456920	58	0	3	4	3	0	1	2	0	0	0	0	0	0	0	1	411	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123456920	58	0	3	4	3	0	1	2	0	0	0	0	0	0	0	1	411	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123456920	58	0	2	5	3	0	1	2	0	0	0	0	0	0	0	1	411	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123456920	58	0	2	5	3	0	1	2	0	0	0	0	0	0	0	1	411	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123456920	58	0	2	5	3	0	1	2	0	0	0	0	0	0	0	1	411	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
42	123456920	58	0	2	5	3	0	1	2	0	0	0	0	0	0	0	1	411	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
43	123456920	58	0	2	6	3	0	1	1	0	0	0	0	0	0	0	1	466	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
44	123456920	58	0	2	6	3	0	1	1	0	0	0	0	0	0	0	1	466	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
45	123456920	58	0	2	6	3	0	1	1	0	0	0	0	0	0	0	1	466	38	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
46	123456920	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	466	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456920	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	466	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456920	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	466	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456920	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	466	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456920	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	526	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456920	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456920	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	526	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456920	59	1	0	6	0	0	1	4	0	0	1	0	0	0	0	0	545	43	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
54	123456920	59	0	1	6	0	0	1	4	0	0	1	0	0	0	0	0	545	44	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
55	123456920	59	0	0	7	0	0	1	4	0	0	1	0	0	0	0	0	545	45	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
56	123456920	59	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	545	48	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
57	123456920	59	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	600	48	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
58	123456920	59	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	600	48	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
59	123456920	59	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	600	49	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
60	123456920	59	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	600	49	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
