day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456821	215	3	1	1	11	3	3	3	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	3	[3A]	1	2
25	123456821	195	2	2	1	30	3	3	4	0	0	0	0	0	0	0	0	119	16	0	2	0	0	0	0	0	50	3	[3A 2D]	2	3
26	123456821	192	4	3	1	30	2	3	5	0	0	0	0	0	0	0	0	119	16	0	2	0	0	0	0	0	50	3	[3A 2D]	2	4
27	123456821	192	2	5	1	30	0	4	6	0	0	0	0	0	0	0	0	119	17	0	2	0	0	0	0	0	50	3	[3A 2D]	2	4
28	123456821	192	2	5	1	30	0	4	6	0	0	0	0	0	0	0	0	119	17	0	2	0	0	0	0	0	50	3	[3A 2D]	2	4
29	123456821	187	6	6	1	30	0	4	6	0	0	0	0	0	0	0	0	119	18	0	2	0	0	0	0	0	50	3	[3A 2D]	2	4
30	123456821	177	0	2	1	40	5	9	6	0	0	0	0	0	0	0	0	139	18	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
31	123456821	176	1	2	1	40	4	10	6	0	0	0	0	0	0	0	0	139	18	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
32	123456821	175	2	2	1	40	4	9	7	0	0	0	0	0	0	0	0	148	18	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
33	123456821	175	1	3	1	40	2	10	8	0	0	0	0	0	0	0	0	148	19	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
34	123456821	175	1	2	2	40	2	10	8	0	0	0	0	0	0	0	0	148	19	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
35	123456821	175	1	2	2	40	2	7	11	0	0	0	0	0	0	0	0	148	19	0	3	0	0	0	0	0	50	3	[3A 2D 1D]	3	4
