day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456875	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456875	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456875	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456875	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456875	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456875	216	2	2	0	0	0	0	0	0	0	0	0	18	0	1	1	96	24	1	0	0	1	0	0	0	50	2	[3D]	1	2
20	123456875	216	1	1	2	0	0	0	0	0	0	0	0	18	0	1	1	96	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
21	123456875	216	1	1	2	0	0	0	0	0	0	0	0	18	0	1	1	96	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
22	123456875	215	1	1	3	0	0	0	0	0	0	0	0	18	0	1	1	96	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
23	123456875	213	3	1	3	0	0	0	0	0	0	0	0	18	0	1	1	107	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
24	123456875	210	4	3	3	0	0	0	0	0	0	0	0	18	0	1	1	107	25	1	0	0	1	0	0	0	50	2	[3D]	1	2
25	123456875	208	4	5	3	0	0	0	0	0	0	0	0	18	0	0	2	118	26	1	0	0	1	0	0	0	50	2	[3D]	1	1
26	123456875	205	5	6	4	0	0	0	0	0	0	0	0	18	0	0	2	118	26	1	0	0	1	0	0	0	50	2	[3D]	1	1
27	123456875	205	4	5	6	0	0	0	0	0	0	0	0	18	0	0	2	118	28	1	0	0	1	0	0	0	50	2	[3D]	1	1
28	123456875	205	2	7	6	0	0	0	0	0	0	0	0	18	0	0	2	118	28	1	0	0	1	0	0	0	50	2	[3D]	1	1
29	123456875	204	3	4	9	0	0	0	0	0	0	0	0	18	0	0	2	118	28	1	0	0	1	0	0	0	50	2	[3D]	1	1
30	123456875	200	0	0	0	4	3	3	10	0	0	0	0	18	0	0	2	140	29	1	1	0	1	0	0	0	50	2	[3D 1A]	2	1
31	123456875	200	0	0	0	4	2	4	10	0	0	0	0	18	0	0	2	140	29	1	1	0	1	0	0	0	50	2	[3D 1A]	2	1
32	123456875	200	0	0	0	4	1	5	10	0	0	0	0	18	0	0	2	150	29	1	1	0	1	0	0	0	50	2	[3D 1A]	2	1
33	123456875	218	0	0	2	4	0	6	10	0	0	0	0	0	0	0	0	150	29	1	1	0	1	0	0	0	50	2	[1A]	1	1
34	123456875	218	0	0	2	4	0	4	12	0	0	0	0	0	0	0	0	150	29	1	1	0	1	0	0	0	50	2	[1A]	1	1
35	123456875	218	0	0	2	4	0	2	14	0	0	0	0	0	0	0	0	150	29	1	1	0	1	0	0	0	50	2	[1A]	1	1
