day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	207	5	6	2	16	1	1	2	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	2	[1C]	1	2
13	123456988	207	5	3	5	16	1	1	2	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	2	[1C]	1	2
14	123456988	207	2	5	6	16	1	1	2	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	2	[1C]	1	2
15	123456988	204	4	5	7	16	1	1	2	0	0	0	0	0	0	0	0	59	10	0	1	0	0	0	0	0	50	2	[1C]	1	2
16	123456988	200	0	0	0	20	5	4	11	0	0	0	0	0	0	0	0	81	11	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
17	123456988	200	0	0	0	20	4	5	11	0	0	0	0	0	0	0	0	81	11	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
18	123456988	200	0	0	0	20	4	4	12	0	0	0	0	0	0	0	0	91	11	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
19	123456988	200	0	0	0	20	4	4	12	0	0	0	0	0	0	0	0	91	11	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
20	123456988	200	0	0	0	20	2	6	12	0	0	0	0	0	0	0	0	91	12	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
21	123456988	200	0	0	0	20	2	6	12	0	0	0	0	0	0	0	0	91	12	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
22	123456988	200	0	0	0	20	1	6	13	0	0	0	0	0	0	0	0	91	13	0	2	0	0	0	0	0	50	2	[1C 2C]	2	2
23	123456988	216	0	0	4	4	1	4	11	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	2	[2C]	1	1
24	123456988	216	0	0	4	4	1	3	12	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	2	[2C]	1	1
25	123456988	216	0	0	4	4	1	2	13	0	0	0	0	0	0	0	0	113	15	0	2	0	0	0	0	0	50	2	[2C]	1	1
26	123456988	216	0	0	4	4	1	1	14	0	0	0	0	0	0	0	0	113	16	0	2	0	0	0	0	0	50	2	[2C]	1	1
27	123456988	216	0	0	4	4	1	1	14	0	0	0	0	0	0	0	0	113	17	0	2	0	0	0	0	0	50	2	[2C]	1	1
28	123456988	216	0	0	4	4	0	2	14	0	0	0	0	0	0	0	0	113	18	0	2	0	0	0	0	0	50	2	[2C]	1	1
29	123456988	216	0	0	4	4	0	1	15	0	0	0	0	0	0	0	0	113	19	0	2	0	0	0	0	0	50	2	[2C]	1	1
30	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	137	20	0	2	0	0	0	0	0	50	2	[]	0	0
31	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	137	20	0	2	0	0	0	0	0	50	2	[]	0	0
32	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	21	0	2	0	0	0	0	0	50	2	[]	0	0
33	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	24	0	2	0	0	0	0	0	50	2	[]	0	0
34	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	24	0	2	0	0	0	0	0	50	2	[]	0	0
35	123456988	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	149	26	0	2	0	0	0	0	0	50	2	[]	0	0
