day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456848	16	20	9	2	2	13	46	19	0	0	1	0	1	0	11	4	223	18	9	42	1	9	146	82	56	0	8	32	[1C 2D 2B 3C 3A 1B 2C 2A]	8	11
12	123456848	12	19	13	2	2	10	43	25	0	0	1	0	1	0	11	5	242	18	10	42	1	10	146	82	56	0	8	33	[1C 2D 2B 3C 3A 1B 2C 2A]	8	12
13	123456848	12	10	9	3	2	13	43	33	0	0	2	0	1	0	10	6	280	21	10	46	2	10	146	74	64	0	8	33	[1C 2D 2B 3C 3A 1B 2C 2A 3D]	9	12
14	123456848	12	6	3	1	2	8	51	41	0	0	2	0	1	0	10	7	299	23	11	53	2	11	146	66	72	0	8	33	[1C 2D 2B 3C 3A 1B 2C 2A 3D 1D]	10	12
15	123456848	5	10	6	13	2	7	40	42	0	0	2	0	1	0	10	6	299	23	11	53	2	11	146	74	64	0	8	33	[2D 2B 3C 3A 1B 2C 2A 3D 1D]	9	11
16	123456848	0	11	9	14	2	3	41	45	0	0	2	0	1	0	9	7	299	24	11	53	2	11	146	74	64	0	8	33	[2D 2B 3C 3A 1B 2C 2A 3D 1D]	9	11
17	123456848	0	2	6	15	2	7	40	53	0	0	2	0	1	0	7	9	318	25	11	57	2	11	146	66	72	0	8	33	[2D 2B 3C 3A 1B 2C 2A 3D 1D 1A]	10	11
18	123456848	1	1	0	34	1	8	34	56	0	0	2	0	0	0	5	2	337	25	11	63	2	11	146	74	72	0	0	34	[3C 3A 1B 2C 2A 3D 1D 1A 3B]	9	9
19	123456848	1	0	1	34	1	4	32	62	0	0	2	0	0	0	5	2	337	25	11	63	2	11	146	74	72	0	0	34	[3C 3A 1B 2C 2A 3D 1D 1A 3B]	9	10
20	123456848	2	0	1	81	0	3	18	34	0	0	2	0	0	0	3	0	337	25	11	63	2	11	146	106	40	0	0	34	[2A 3D 1D 1A 3B]	5	6
21	123456848	2	0	1	93	0	2	13	29	0	0	0	1	0	0	3	0	337	26	11	63	2	11	146	114	32	0	0	34	[3D 1D 1A 3B]	4	5
22	123456848	2	0	1	93	0	1	13	30	0	0	0	1	0	0	3	0	337	27	11	63	2	11	146	114	32	0	0	34	[3D 1D 1A 3B]	4	5
23	123456848	1	1	1	105	0	1	10	22	0	0	0	1	0	0	2	0	337	29	11	63	2	11	146	122	24	0	0	35	[1D 1A 3B]	3	4
24	123456848	1	1	1	117	0	0	8	14	0	0	0	1	0	0	1	0	337	29	11	63	2	11	146	130	16	0	0	35	[1A 3B]	2	3
25	123456848	1	1	1	117	0	0	7	15	0	0	0	1	0	0	1	0	337	29	11	63	2	11	146	130	16	0	0	35	[1A 3B]	2	3
26	123456848	1	1	1	117	0	0	7	15	0	0	0	1	0	0	1	0	337	31	11	63	2	11	146	130	16	0	0	35	[1A 3B]	2	3
27	123456848	1	0	1	129	0	0	3	8	0	0	0	1	0	0	1	0	356	32	12	63	2	12	146	138	8	0	0	35	[3B]	1	3
28	123456848	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	356	35	12	63	2	12	146	146	0	0	0	35	[]	0	2
29	123456848	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	356	36	12	63	2	12	146	146	0	0	0	35	[]	0	1
30	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	375	37	13	63	2	13	146	146	0	0	0	35	[]	0	1
31	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	375	39	13	63	2	13	146	146	0	0	0	35	[]	0	1
32	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	394	42	13	63	2	13	146	146	0	0	0	35	[]	0	1
33	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	394	43	13	63	2	13	146	146	0	0	0	35	[]	0	1
34	123456848	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	394	44	13	63	2	13	146	146	0	0	0	36	[]	0	1
35	123456848	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	413	44	13	63	2	13	146	146	0	0	0	36	[]	0	2
36	123456848	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	413	46	13	63	2	13	146	146	0	0	0	36	[]	0	2
37	123456848	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	413	48	13	63	2	13	146	146	0	0	0	36	[]	0	1
38	123456848	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	413	51	13	63	2	13	146	146	0	0	0	36	[]	0	1
39	123456848	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	413	54	13	63	2	13	146	146	0	0	0	36	[]	0	1
40	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	58	13	63	2	13	146	146	0	0	0	36	[]	0	1
41	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	59	13	63	2	13	146	146	0	0	0	36	[]	0	1
42	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	59	13	63	2	13	146	146	0	0	0	36	[]	0	1
43	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	60	13	63	2	13	146	146	0	0	0	36	[]	0	1
44	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	61	13	63	2	13	146	146	0	0	0	36	[]	0	1
45	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	62	13	63	2	13	146	146	0	0	0	36	[]	0	1
46	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	65	13	63	2	13	146	146	0	0	0	36	[]	0	1
47	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	65	13	63	2	13	146	146	0	0	0	36	[]	0	1
48	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	68	13	63	2	13	146	146	0	0	0	36	[]	0	1
49	123456848	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	413	71	13	63	2	13	146	146	0	0	0	36	[]	0	1
50	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	74	13	63	2	13	146	146	0	0	0	36	[]	0	0
51	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	75	13	63	2	13	146	146	0	0	0	36	[]	0	0
52	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	77	13	63	2	13	146	146	0	0	0	36	[]	0	0
53	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	78	13	63	2	13	146	146	0	0	0	36	[]	0	0
54	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	80	13	63	2	13	146	146	0	0	0	36	[]	0	0
55	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	80	13	63	2	13	146	146	0	0	0	36	[]	0	0
56	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	85	13	63	2	13	146	146	0	0	0	36	[]	0	0
57	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	86	13	63	2	13	146	146	0	0	0	36	[]	0	0
58	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	87	13	63	2	13	146	146	0	0	0	36	[]	0	0
59	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	89	13	63	2	13	146	146	0	0	0	36	[]	0	0
60	123456848	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	413	90	13	63	2	13	146	146	0	0	0	36	[]	0	0
