day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	68	3	10	146	146	0	0	0	44	[]	0	1
37	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	47	11	68	3	11	146	146	0	0	0	44	[]	0	1
38	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	50	11	68	3	11	146	146	0	0	0	44	[]	0	1
39	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	51	11	68	3	11	146	146	0	0	0	44	[]	0	1
40	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	55	11	68	3	11	146	146	0	0	0	44	[]	0	1
41	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	299	56	11	68	3	11	146	146	0	0	0	44	[]	0	1
42	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	318	56	11	68	3	11	146	146	0	0	0	44	[]	0	0
43	123456823	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	318	57	11	68	3	11	146	146	0	0	0	44	[]	0	0
44	123456823	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	318	60	11	68	3	11	146	146	0	0	0	45	[]	0	0
45	123456823	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	318	61	11	68	3	11	146	146	0	0	0	45	[]	0	0
46	123456823	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	318	61	11	68	3	11	146	146	0	0	0	45	[]	0	0
47	123456823	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	68	3	11	146	146	0	0	0	45	[]	0	0
48	123456823	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	68	3	11	146	146	0	0	0	45	[]	0	0
49	123456823	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	68	3	11	146	146	0	0	0	45	[]	0	0
50	123456823	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	68	3	11	146	146	0	0	0	45	[]	0	0
51	123456823	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	69	11	68	3	11	146	146	0	0	0	45	[]	0	0
52	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	69	11	68	3	11	146	146	0	0	0	45	[]	0	1
53	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	72	11	68	3	11	146	146	0	0	0	45	[]	0	1
54	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	74	11	68	3	11	146	146	0	0	0	45	[]	0	1
55	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	68	3	11	146	146	0	0	0	45	[]	0	1
56	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	68	3	11	146	146	0	0	0	45	[]	0	1
57	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	68	3	11	146	146	0	0	0	45	[]	0	1
58	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	85	11	68	3	11	146	146	0	0	0	45	[]	0	1
59	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	87	11	68	3	11	146	146	0	0	0	45	[]	0	1
60	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	89	11	68	3	11	146	146	0	0	0	45	[]	0	1
