day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	62	10	69	3	10	146	146	0	0	0	34	[]	0	1
44	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	65	10	69	3	10	146	146	0	0	0	34	[]	0	1
45	123457155	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	67	10	69	3	10	146	146	0	0	0	34	[]	0	1
46	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	67	10	69	3	10	146	146	0	0	0	34	[]	0	0
47	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	68	10	69	3	10	146	146	0	0	0	34	[]	0	0
48	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	71	10	69	3	10	146	146	0	0	0	34	[]	0	0
49	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	72	10	69	3	10	146	146	0	0	0	34	[]	0	0
50	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	74	10	69	3	10	146	146	0	0	0	34	[]	0	0
51	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	69	3	10	146	146	0	0	0	34	[]	0	0
52	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	76	10	69	3	10	146	146	0	0	0	34	[]	0	0
53	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	69	3	10	146	146	0	0	0	34	[]	0	0
54	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	83	10	69	3	10	146	146	0	0	0	34	[]	0	0
55	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	85	10	69	3	10	146	146	0	0	0	34	[]	0	0
56	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	69	3	10	146	146	0	0	0	34	[]	0	0
57	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	87	10	69	3	10	146	146	0	0	0	34	[]	0	0
58	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	90	10	69	3	10	146	146	0	0	0	34	[]	0	0
59	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	92	10	69	3	10	146	146	0	0	0	34	[]	0	0
60	123457155	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	94	10	69	3	10	146	146	0	0	0	34	[]	0	0
