day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457066	4	0	1	179	0	0	1	2	0	0	0	0	0	0	1	0	260	25	12	73	0	12	146	102	0	0	0	37	[]	0	1
25	123457066	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	260	26	12	73	0	12	146	102	0	0	0	37	[]	0	0
26	123457066	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	260	29	12	73	0	12	146	102	0	0	0	37	[]	0	0
27	123457066	2	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	260	30	12	73	0	12	146	102	0	0	0	39	[]	0	0
28	123457066	2	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	260	31	12	73	0	12	146	102	0	0	0	39	[]	0	0
29	123457066	2	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	33	12	73	0	12	146	102	0	0	0	39	[]	0	1
30	123457066	2	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	35	12	73	0	12	146	102	0	0	0	39	[]	0	1
31	123457066	2	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	73	0	12	146	102	0	0	0	39	[]	0	1
32	123457066	1	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	73	0	12	146	102	0	0	0	40	[]	0	0
33	123457066	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	73	0	12	146	102	0	0	0	40	[]	0	1
34	123457066	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	73	0	12	146	102	0	0	0	40	[]	0	1
35	123457066	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	260	45	12	73	0	12	146	102	0	0	0	40	[]	0	1
36	123457066	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	260	45	12	73	0	12	146	102	0	0	0	40	[]	0	1
37	123457066	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	279	45	13	73	0	13	146	102	0	0	0	40	[]	0	1
38	123457066	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	279	47	13	73	0	13	146	102	0	0	0	40	[]	0	1
39	123457066	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	279	48	13	73	0	13	146	102	0	0	0	40	[]	0	1
40	123457066	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	279	52	13	73	0	13	146	102	0	0	0	40	[]	0	1
41	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	279	54	13	73	0	13	146	102	0	0	0	40	[]	0	1
42	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	298	55	13	73	0	13	146	102	0	0	0	40	[]	0	1
43	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	298	55	13	73	0	13	146	102	0	0	0	40	[]	0	0
44	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	298	57	13	73	0	13	146	102	0	0	0	40	[]	0	0
45	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	298	60	13	73	0	13	146	102	0	0	0	40	[]	0	0
46	123457066	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	298	61	13	73	0	13	146	102	0	0	0	40	[]	0	0
47	123457066	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	73	0	13	146	102	0	0	0	40	[]	0	0
48	123457066	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	66	13	73	0	13	146	102	0	0	0	40	[]	0	0
49	123457066	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	73	0	13	146	102	0	0	0	41	[]	0	0
50	123457066	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	73	0	13	146	102	0	0	0	41	[]	0	1
51	123457066	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	73	0	13	146	102	0	0	0	41	[]	0	1
52	123457066	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	76	13	73	0	13	146	102	0	0	0	41	[]	0	1
53	123457066	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	298	79	13	73	0	13	146	102	0	0	0	41	[]	0	1
54	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	80	13	73	0	13	146	102	0	0	0	41	[]	0	0
55	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	81	13	73	0	13	146	102	0	0	0	41	[]	0	0
56	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	85	13	73	0	13	146	102	0	0	0	41	[]	0	0
57	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	88	13	73	0	13	146	102	0	0	0	41	[]	0	0
58	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	91	13	73	0	13	146	102	0	0	0	41	[]	0	0
59	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	92	13	73	0	13	146	102	0	0	0	41	[]	0	0
60	123457066	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	298	94	13	73	0	13	146	102	0	0	0	41	[]	0	0
