day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457239	0	2	12	31	4	5	42	68	2	0	3	7	0	0	6	3	227	18	10	61	2	10	146	45	55	5	0	38	[2C 1C 3D 3B 2A 3A 1B 1D 3C 2D]	10	12
17	123457239	4	1	13	69	0	3	32	45	2	0	3	6	0	0	5	2	227	19	10	61	2	10	146	63	37	5	0	38	[3B 2A 3A 1B 1D 3C 2D]	7	9
18	123457239	5	1	13	83	0	3	24	50	0	0	0	0	0	0	5	1	227	20	10	61	2	10	146	68	37	0	0	38	[2A 3A 1B 1D 3C 2D]	6	8
19	123457239	4	2	11	98	0	2	20	43	0	0	0	0	0	0	4	1	227	21	10	61	2	10	146	75	30	0	0	39	[3A 1B 1D 3C 2D]	5	7
20	123457239	4	1	11	99	0	1	18	46	0	0	0	0	0	0	2	3	227	21	10	61	2	10	146	75	30	0	0	39	[3A 1B 1D 3C 2D]	5	8
21	123457239	4	0	7	116	0	0	15	38	0	0	1	0	0	0	2	2	246	22	10	63	3	10	146	80	25	0	0	39	[1B 1D 3C 2D]	4	7
22	123457239	4	0	6	116	0	0	12	41	0	0	1	0	0	0	2	3	265	24	11	63	3	11	146	80	25	0	0	39	[1B 1D 3C 2D]	4	7
23	123457239	2	2	5	145	0	0	8	19	0	0	1	0	0	0	1	2	265	25	11	63	3	11	146	92	13	0	0	40	[3C 2D]	2	5
24	123457239	1	2	6	159	0	0	4	10	0	0	1	0	0	0	1	1	265	26	11	63	3	11	146	98	7	0	0	40	[2D]	1	4
25	123457239	1	2	3	175	0	0	2	0	0	0	0	1	0	0	1	0	265	28	11	63	3	11	146	105	0	0	0	40	[]	0	3
26	123457239	1	2	3	175	0	0	2	0	0	0	0	1	0	0	0	1	282	28	11	63	3	11	146	105	0	0	0	40	[]	0	2
27	123457239	1	2	2	176	0	0	2	0	0	0	0	1	0	0	0	1	301	28	11	63	3	11	146	105	0	0	0	40	[]	0	1
28	123457239	1	1	3	176	0	0	2	0	0	0	0	1	0	0	0	1	301	31	11	63	3	11	146	105	0	0	0	40	[]	0	2
29	123457239	0	2	2	177	0	0	0	2	0	0	0	1	0	0	0	1	301	34	11	63	3	11	146	105	0	0	0	40	[]	0	1
30	123457239	0	1	2	178	0	0	0	2	0	0	0	1	0	0	0	1	301	34	11	63	3	11	146	105	0	0	0	40	[]	0	2
31	123457239	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	301	34	11	63	3	11	146	105	0	0	0	40	[]	0	2
32	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	35	11	63	3	11	146	105	0	0	0	40	[]	0	2
33	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	36	11	63	3	11	146	105	0	0	0	40	[]	0	2
34	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	39	11	63	3	11	146	105	0	0	0	40	[]	0	2
35	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	40	11	63	3	11	146	105	0	0	0	40	[]	0	2
36	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	42	11	63	3	11	146	105	0	0	0	40	[]	0	2
37	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	42	11	63	3	11	146	105	0	0	0	40	[]	0	2
38	123457239	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	301	42	11	63	3	11	146	105	0	0	0	40	[]	0	2
39	123457239	0	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	320	43	11	63	4	11	146	105	0	0	0	40	[]	0	2
40	123457239	0	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	320	45	11	63	4	11	146	105	0	0	0	40	[]	0	2
41	123457239	0	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	320	46	11	63	4	11	146	105	0	0	0	40	[]	0	2
42	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	1	0	339	48	12	63	4	12	146	105	0	0	0	40	[]	0	2
43	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	1	0	339	48	12	63	4	12	146	105	0	0	0	40	[]	0	2
44	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	1	0	358	49	12	63	4	12	146	105	0	0	0	40	[]	0	2
45	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	1	0	358	50	12	63	4	12	146	105	0	0	0	40	[]	0	2
46	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	1	0	358	54	12	63	4	12	146	105	0	0	0	40	[]	0	2
47	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	377	55	12	63	4	12	146	105	0	0	0	40	[]	0	1
48	123457239	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	1	377	56	12	63	4	12	146	105	0	0	0	40	[]	0	1
49	123457239	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	377	59	12	63	4	12	146	105	0	0	0	40	[]	0	0
50	123457239	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	377	60	12	63	4	12	146	105	0	0	0	40	[]	0	0
51	123457239	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	377	64	12	63	4	12	146	105	0	0	0	40	[]	0	0
52	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	67	12	63	4	12	146	105	0	0	0	40	[]	0	0
53	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	67	12	63	4	12	146	105	0	0	0	40	[]	0	0
54	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	72	12	63	4	12	146	105	0	0	0	40	[]	0	0
55	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	74	12	63	4	12	146	105	0	0	0	40	[]	0	0
56	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	76	12	63	4	12	146	105	0	0	0	40	[]	0	0
57	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	78	12	63	4	12	146	105	0	0	0	40	[]	0	0
58	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	84	12	63	4	12	146	105	0	0	0	40	[]	0	0
59	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	86	12	63	4	12	146	105	0	0	0	40	[]	0	0
60	123457239	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	377	86	12	63	4	12	146	105	0	0	0	40	[]	0	0
