day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457186	1	1	3	172	0	0	2	9	0	0	0	0	0	0	0	1	351	35	13	89	1	13	146	93	8	0	0	38	[1D]	1	2
32	123457186	1	0	4	172	0	0	1	10	0	0	0	0	0	0	0	1	351	36	13	89	1	13	146	93	8	0	0	38	[1D]	1	2
33	123457186	1	0	3	173	0	0	0	11	0	0	0	0	0	0	0	1	351	38	13	89	1	13	146	93	8	0	0	38	[1D]	1	1
34	123457186	1	0	3	173	0	0	0	11	0	0	0	0	0	0	0	1	351	44	13	89	1	13	146	93	8	0	0	38	[1D]	1	1
35	123457186	1	0	2	174	0	0	0	11	0	0	0	0	0	0	0	1	351	45	13	89	1	13	146	93	8	0	0	38	[1D]	1	1
36	123457186	1	0	1	174	0	0	0	11	0	0	0	0	0	0	1	1	370	46	14	89	1	14	146	93	8	0	0	38	[1D]	1	1
37	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	370	46	14	89	1	14	146	101	0	0	0	38	[]	0	1
38	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	370	47	14	89	1	14	146	101	0	0	0	38	[]	0	1
39	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	370	47	14	89	1	14	146	101	0	0	0	38	[]	0	1
40	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	370	49	14	89	1	14	146	101	0	0	0	38	[]	0	1
41	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	389	52	14	89	1	14	146	101	0	0	0	38	[]	0	1
42	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	389	53	14	89	1	14	146	101	0	0	0	38	[]	0	1
43	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	389	57	14	89	1	14	146	101	0	0	0	38	[]	0	0
44	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	389	58	14	89	1	14	146	101	0	0	0	38	[]	0	0
45	123457186	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	389	58	14	89	1	14	146	101	0	0	0	38	[]	0	0
46	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	61	14	89	1	14	146	101	0	0	0	38	[]	0	0
47	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	62	14	89	1	14	146	101	0	0	0	38	[]	0	0
48	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	64	14	89	1	14	146	101	0	0	0	38	[]	0	0
49	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	66	14	89	1	14	146	101	0	0	0	38	[]	0	0
50	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	67	14	89	1	14	146	101	0	0	0	38	[]	0	0
51	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	67	14	89	1	14	146	101	0	0	0	38	[]	0	0
52	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	68	14	89	1	14	146	101	0	0	0	38	[]	0	0
53	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	70	14	89	1	14	146	101	0	0	0	38	[]	0	0
54	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	73	14	89	1	14	146	101	0	0	0	38	[]	0	0
55	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	76	14	89	1	14	146	101	0	0	0	38	[]	0	0
56	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	78	14	89	1	14	146	101	0	0	0	38	[]	0	0
57	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	81	14	89	1	14	146	101	0	0	0	38	[]	0	0
58	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	81	14	89	1	14	146	101	0	0	0	38	[]	0	0
59	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	83	14	89	1	14	146	101	0	0	0	38	[]	0	0
60	123457186	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	389	84	14	89	1	14	146	101	0	0	0	38	[]	0	0
