day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456997	3	11	22	16	1	9	59	55	0	0	2	0	0	0	4	4	226	16	8	68	2	8	146	54	50	0	0	40	[2C 1C 1A 1D 1B 2D 2A 3D 3C]	9	12
13	123456997	2	9	23	18	1	6	50	67	0	0	2	0	0	0	4	4	226	16	8	68	2	8	146	54	50	0	0	41	[2C 1C 1A 1D 1B 2D 2A 3D 3C]	9	12
14	123456997	2	6	24	20	1	2	40	81	0	0	2	0	0	0	3	5	226	16	8	68	2	8	146	54	50	0	0	41	[2C 1C 1A 1D 1B 2D 2A 3D 3C]	9	12
15	123456997	2	4	24	37	1	2	33	74	0	0	1	1	0	0	1	6	226	17	8	68	2	8	146	59	45	0	0	41	[1C 1A 1D 1B 2D 2A 3D 3C]	8	11
16	123456997	2	0	13	43	1	3	35	80	0	0	2	1	0	0	2	4	264	18	9	77	3	9	146	51	53	0	0	41	[1A 1D 1B 2D 2A 3D 3C 3A 3B]	9	10
17	123456997	2	0	11	45	1	0	34	84	0	0	2	1	0	0	2	4	264	18	9	77	3	9	146	51	53	0	0	41	[1A 1D 1B 2D 2A 3D 3C 3A 3B]	9	10
18	123456997	2	0	9	75	1	0	29	63	0	0	2	1	0	0	2	2	264	19	9	77	3	9	146	63	41	0	0	41	[1B 2D 2A 3D 3C 3A 3B]	7	8
19	123456997	2	1	9	101	0	0	17	51	0	0	1	1	0	0	2	1	264	19	9	77	3	9	146	76	28	0	0	42	[2A 3D 3C 3A 3B]	5	6
20	123456997	2	0	10	130	0	0	11	30	0	0	1	1	0	0	1	0	264	19	9	77	3	9	146	87	17	0	0	42	[3C 3A 3B]	3	4
21	123456997	2	0	9	132	0	0	10	30	0	0	1	1	0	0	1	0	264	19	9	77	3	9	146	87	17	0	0	42	[3C 3A 3B]	3	4
22	123456997	1	1	9	147	0	0	6	20	0	0	1	0	0	0	0	1	264	19	9	77	3	9	146	92	12	0	0	42	[3A 3B]	2	3
23	123456997	1	0	9	148	0	0	5	21	0	0	1	0	0	0	0	1	264	19	9	77	3	9	146	92	12	0	0	42	[3A 3B]	2	3
24	123456997	1	0	7	150	0	0	4	22	0	0	1	0	0	0	0	1	264	23	9	77	3	9	146	92	12	0	0	42	[3A 3B]	2	3
25	123456997	0	1	7	150	0	0	4	22	0	0	1	0	0	0	0	1	264	25	9	77	3	9	146	92	12	0	0	42	[3A 3B]	2	3
26	123456997	0	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	77	3	9	146	104	0	0	0	42	[]	0	1
27	123456997	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	264	26	9	77	3	9	146	104	0	0	0	42	[]	0	2
28	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	264	29	9	77	3	9	146	104	0	0	0	42	[]	0	2
29	123456997	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	264	30	9	77	3	9	146	104	0	0	0	42	[]	0	2
30	123456997	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	264	31	9	77	3	9	146	104	0	0	0	42	[]	0	2
31	123456997	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	264	33	9	77	3	9	146	104	0	0	0	42	[]	0	2
32	123456997	0	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	283	34	9	77	4	9	146	104	0	0	0	42	[]	0	2
33	123456997	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	283	36	9	77	4	9	146	104	0	0	0	42	[]	0	1
34	123456997	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	283	36	9	77	4	9	146	104	0	0	0	42	[]	0	1
35	123456997	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	283	38	9	77	4	9	146	104	0	0	0	42	[]	0	1
36	123456997	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	283	38	9	77	4	9	146	104	0	0	0	42	[]	0	1
37	123456997	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	302	41	9	77	4	9	146	104	0	0	0	42	[]	0	1
38	123456997	0	0	0	184	0	0	0	0	0	0	0	1	0	0	1	0	321	43	10	77	4	10	146	104	0	0	0	42	[]	0	1
39	123456997	0	0	0	184	0	0	0	0	0	0	0	1	0	0	1	0	321	45	10	77	4	10	146	104	0	0	0	42	[]	0	1
40	123456997	0	0	0	184	0	0	0	0	0	0	0	1	0	0	0	1	321	48	10	77	4	10	146	104	0	0	0	42	[]	0	0
41	123456997	0	0	0	184	0	0	0	0	0	0	0	1	0	0	0	1	321	50	10	77	4	10	146	104	0	0	0	42	[]	0	0
42	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	321	50	10	77	4	10	146	104	0	0	0	42	[]	0	0
43	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	340	53	10	77	4	10	146	104	0	0	0	42	[]	0	0
44	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	340	55	10	77	4	10	146	104	0	0	0	42	[]	0	0
45	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	340	56	10	77	4	10	146	104	0	0	0	42	[]	0	0
46	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	340	57	10	77	4	10	146	104	0	0	0	42	[]	0	0
47	123456997	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	340	58	10	77	4	10	146	104	0	0	0	42	[]	0	0
48	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	61	10	77	4	10	146	104	0	0	0	42	[]	0	0
49	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	62	10	77	4	10	146	104	0	0	0	42	[]	0	0
50	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	65	10	77	4	10	146	104	0	0	0	42	[]	0	0
51	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	68	10	77	4	10	146	104	0	0	0	42	[]	0	0
52	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	68	10	77	4	10	146	104	0	0	0	42	[]	0	0
53	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	69	10	77	4	10	146	104	0	0	0	42	[]	0	0
54	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	70	10	77	4	10	146	104	0	0	0	42	[]	0	0
55	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	72	10	77	4	10	146	104	0	0	0	42	[]	0	0
56	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	76	10	77	4	10	146	104	0	0	0	42	[]	0	0
57	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	77	10	77	4	10	146	104	0	0	0	42	[]	0	0
58	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	79	10	77	4	10	146	104	0	0	0	42	[]	0	0
59	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	80	10	77	4	10	146	104	0	0	0	42	[]	0	0
60	123456997	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	340	80	10	77	4	10	146	104	0	0	0	42	[]	0	0
