day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456951	1	0	3	119	0	0	12	43	0	0	0	0	0	0	2	4	333	29	11	72	3	11	146	79	27	0	0	53	[2C 2D 2B 1D]	4	5
23	123456951	1	0	3	119	0	0	9	46	0	0	0	0	0	0	2	4	333	30	11	72	3	11	146	79	27	0	0	53	[2C 2D 2B 1D]	4	5
24	123456951	1	0	3	146	0	0	6	24	0	0	0	0	0	0	1	3	333	30	11	72	3	11	146	92	14	0	0	53	[2B 1D]	2	4
25	123456951	1	0	3	150	0	0	5	22	0	0	0	0	0	0	1	2	333	32	11	72	3	11	146	92	14	0	0	53	[2B 1D]	2	3
26	123456951	1	0	3	162	0	0	1	15	0	0	0	0	0	0	1	1	349	33	11	72	3	11	146	100	6	0	0	53	[1D]	1	2
27	123456951	1	0	3	176	0	0	1	2	0	0	0	0	0	0	0	1	349	37	11	72	3	11	146	106	0	0	0	53	[]	0	1
28	123456951	1	0	3	176	0	0	1	2	0	0	0	0	0	0	0	1	349	39	11	72	3	11	146	106	0	0	0	53	[]	0	1
29	123456951	1	0	3	176	0	0	1	2	0	0	0	0	0	0	0	1	349	40	11	72	3	11	146	106	0	0	0	53	[]	0	1
30	123456951	0	1	2	177	0	0	1	2	0	0	0	0	0	0	0	1	349	43	11	72	3	11	146	106	0	0	0	54	[]	0	1
31	123456951	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	349	45	11	72	3	11	146	106	0	0	0	54	[]	0	0
32	123456951	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	349	49	11	72	3	11	146	106	0	0	0	54	[]	0	0
33	123456951	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	349	52	11	72	3	11	146	106	0	0	0	54	[]	0	0
34	123456951	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	72	3	11	146	106	0	0	0	54	[]	0	0
35	123456951	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	349	58	11	72	3	11	146	106	0	0	0	54	[]	0	0
36	123456951	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	349	62	11	72	3	11	146	106	0	0	0	54	[]	0	1
37	123456951	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	349	63	11	72	3	11	146	106	0	0	0	54	[]	0	1
38	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	65	11	72	3	11	146	106	0	0	0	54	[]	0	0
39	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	66	11	72	3	11	146	106	0	0	0	54	[]	0	0
40	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	66	11	72	3	11	146	106	0	0	0	54	[]	0	0
41	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	69	11	72	3	11	146	106	0	0	0	54	[]	0	0
42	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	70	11	72	3	11	146	106	0	0	0	54	[]	0	0
43	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	71	11	72	3	11	146	106	0	0	0	54	[]	0	0
44	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	73	11	72	3	11	146	106	0	0	0	54	[]	0	0
45	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	73	11	72	3	11	146	106	0	0	0	54	[]	0	0
46	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	76	11	72	3	11	146	106	0	0	0	54	[]	0	0
47	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	80	11	72	3	11	146	106	0	0	0	54	[]	0	0
48	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	82	11	72	3	11	146	106	0	0	0	54	[]	0	0
49	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	83	11	72	3	11	146	106	0	0	0	54	[]	0	0
50	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	89	11	72	3	11	146	106	0	0	0	54	[]	0	0
51	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	89	11	72	3	11	146	106	0	0	0	54	[]	0	0
52	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	94	11	72	3	11	146	106	0	0	0	54	[]	0	0
53	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	94	11	72	3	11	146	106	0	0	0	54	[]	0	0
54	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	95	11	72	3	11	146	106	0	0	0	54	[]	0	0
55	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	96	11	72	3	11	146	106	0	0	0	54	[]	0	0
56	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	96	11	72	3	11	146	106	0	0	0	54	[]	0	0
57	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	98	11	72	3	11	146	106	0	0	0	54	[]	0	0
58	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	100	11	72	3	11	146	106	0	0	0	54	[]	0	0
59	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	102	11	72	3	11	146	106	0	0	0	54	[]	0	0
60	123456951	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	349	104	11	72	3	11	146	106	0	0	0	54	[]	0	0
