day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457102	3	13	27	11	1	12	55	52	0	0	1	1	0	0	4	4	225	10	8	63	2	8	146	53	53	0	0	43	[2C 3A 1C 3D 2A 2B 1D 1A 1B]	9	12
13	123457102	3	3	26	12	1	11	56	62	0	0	1	1	0	0	3	5	242	10	8	66	2	8	146	46	60	0	0	43	[2C 3A 1C 3D 2A 2B 1D 1A 1B 3B]	10	12
14	123457102	3	3	25	13	1	8	54	67	0	0	1	1	0	0	3	5	242	11	8	66	2	8	146	46	60	0	0	43	[2C 3A 1C 3D 2A 2B 1D 1A 1B 3B]	10	12
15	123457102	3	1	25	45	1	6	41	54	0	0	1	1	0	0	2	4	242	12	8	66	2	8	146	56	50	0	0	43	[1C 3D 2A 2B 1D 1A 1B 3B]	8	10
16	123457102	3	1	12	72	1	3	45	40	0	0	1	1	0	0	2	3	261	13	9	76	2	9	146	62	44	0	0	43	[2A 2B 1D 1A 1B 3B 3C]	7	8
17	123457102	2	1	11	102	1	2	32	28	0	0	1	1	0	0	2	1	261	14	9	76	2	9	146	74	32	0	0	44	[1D 1A 1B 3B 3C]	5	6
18	123457102	2	1	9	117	1	1	22	27	0	0	1	0	0	0	0	3	261	15	9	76	2	9	146	81	25	0	0	44	[1A 1B 3B 3C]	4	5
19	123457102	2	0	8	119	1	0	21	29	0	0	1	0	0	0	0	3	261	16	9	76	2	9	146	81	25	0	0	44	[1A 1B 3B 3C]	4	5
20	123457102	3	0	8	132	0	0	10	28	0	0	0	0	0	0	0	3	261	17	9	76	2	9	146	87	19	0	0	44	[1B 3B 3C]	3	4
21	123457102	3	0	7	133	0	0	10	28	0	0	0	0	0	0	0	3	261	20	9	76	2	9	146	87	19	0	0	44	[1B 3B 3C]	3	4
22	123457102	3	0	6	148	0	0	6	19	0	0	0	0	0	0	0	2	261	21	9	76	2	9	146	93	13	0	0	44	[3B 3C]	2	3
23	123457102	3	0	5	162	0	0	1	12	0	0	0	0	0	0	0	1	261	22	9	76	2	9	146	100	6	0	0	44	[3C]	1	2
24	123457102	3	0	4	163	0	0	1	12	0	0	0	0	0	0	0	1	261	24	9	76	2	9	146	100	6	0	0	44	[3C]	1	2
25	123457102	3	0	3	164	0	0	1	12	0	0	0	0	0	0	0	1	261	25	9	76	2	9	146	100	6	0	0	44	[3C]	1	2
26	123457102	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	261	26	9	76	2	9	146	106	0	0	0	44	[]	0	1
27	123457102	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	261	27	9	76	2	9	146	106	0	0	0	44	[]	0	1
28	123457102	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	76	2	9	146	106	0	0	0	45	[]	0	1
29	123457102	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	76	2	9	146	106	0	0	0	45	[]	0	1
30	123457102	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	261	34	9	76	2	9	146	106	0	0	0	46	[]	0	1
31	123457102	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	261	35	9	76	2	9	146	106	0	0	0	46	[]	0	1
32	123457102	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	76	2	9	146	106	0	0	0	46	[]	0	1
33	123457102	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	76	2	9	146	106	0	0	0	46	[]	0	1
34	123457102	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	261	39	9	76	2	9	146	106	0	0	0	46	[]	0	2
35	123457102	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	261	41	9	76	2	9	146	106	0	0	0	46	[]	0	2
36	123457102	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	76	2	9	146	106	0	0	0	46	[]	0	2
37	123457102	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	76	2	9	146	106	0	0	0	46	[]	0	1
38	123457102	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	76	2	9	146	106	0	0	0	47	[]	0	1
39	123457102	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	45	9	76	2	9	146	106	0	0	0	47	[]	0	1
40	123457102	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	76	2	9	146	106	0	0	0	47	[]	0	1
41	123457102	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	76	2	9	146	106	0	0	0	47	[]	0	1
42	123457102	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	49	9	76	2	9	146	106	0	0	0	47	[]	0	0
43	123457102	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	76	2	9	146	106	0	0	0	47	[]	0	0
44	123457102	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	76	2	9	146	106	0	0	0	47	[]	0	0
45	123457102	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	76	2	9	146	106	0	0	0	47	[]	0	0
46	123457102	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	76	2	9	146	106	0	0	0	47	[]	0	0
47	123457102	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	54	9	76	2	9	146	106	0	0	0	47	[]	0	0
48	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	76	2	9	146	106	0	0	0	47	[]	0	0
49	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	76	2	9	146	106	0	0	0	47	[]	0	0
50	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	76	2	9	146	106	0	0	0	47	[]	0	0
51	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	62	9	76	2	9	146	106	0	0	0	47	[]	0	0
52	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	64	9	76	2	9	146	106	0	0	0	47	[]	0	0
53	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	66	9	76	2	9	146	106	0	0	0	47	[]	0	0
54	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	66	9	76	2	9	146	106	0	0	0	47	[]	0	0
55	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	76	2	9	146	106	0	0	0	47	[]	0	0
56	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	75	9	76	2	9	146	106	0	0	0	47	[]	0	0
57	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	76	9	76	2	9	146	106	0	0	0	47	[]	0	0
58	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	76	2	9	146	106	0	0	0	47	[]	0	0
59	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	76	2	9	146	106	0	0	0	47	[]	0	0
60	123457102	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	76	2	9	146	106	0	0	0	47	[]	0	0
