day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456874	1	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	431	50	13	75	6	13	146	103	0	0	0	45	[]	0	1
41	123456874	1	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	431	51	13	75	6	13	146	103	0	0	0	45	[]	0	1
42	123456874	1	0	0	184	0	0	0	1	0	0	0	0	0	0	0	1	431	52	13	75	6	13	146	103	0	0	0	45	[]	0	0
43	123456874	0	1	0	184	0	0	0	1	0	0	0	0	0	0	0	1	431	52	13	75	6	13	146	103	0	0	0	46	[]	0	0
44	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	54	13	75	6	13	146	103	0	0	0	46	[]	0	0
45	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	55	13	75	6	13	146	103	0	0	0	46	[]	0	0
46	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	55	13	75	6	13	146	103	0	0	0	46	[]	0	0
47	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	57	13	75	6	13	146	103	0	0	0	46	[]	0	0
48	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	60	13	75	6	13	146	103	0	0	0	46	[]	0	0
49	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	60	13	75	6	13	146	103	0	0	0	46	[]	0	0
50	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	62	13	75	6	13	146	103	0	0	0	46	[]	0	0
51	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	65	13	75	6	13	146	103	0	0	0	46	[]	0	0
52	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	68	13	75	6	13	146	103	0	0	0	46	[]	0	0
53	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	70	13	75	6	13	146	103	0	0	0	46	[]	0	0
54	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	70	13	75	6	13	146	103	0	0	0	46	[]	0	0
55	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	73	13	75	6	13	146	103	0	0	0	46	[]	0	0
56	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	75	13	75	6	13	146	103	0	0	0	46	[]	0	0
57	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	77	13	75	6	13	146	103	0	0	0	46	[]	0	0
58	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	79	13	75	6	13	146	103	0	0	0	46	[]	0	0
59	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	80	13	75	6	13	146	103	0	0	0	46	[]	0	0
60	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	431	81	13	75	6	13	146	103	0	0	0	46	[]	0	0
