day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456859	0	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	301	71	12	63	1	12	146	108	0	0	0	44	[]	0	1
45	123456859	0	0	0	180	0	0	0	1	0	0	0	0	0	0	1	0	301	71	12	63	1	12	146	108	0	0	0	44	[]	0	1
46	123456859	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	301	76	12	63	1	12	146	108	0	0	0	44	[]	0	0
47	123456859	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	301	77	12	63	1	12	146	108	0	0	0	44	[]	0	0
48	123456859	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	301	78	12	63	1	12	146	108	0	0	0	44	[]	0	0
49	123456859	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	301	80	12	63	1	12	146	108	0	0	0	44	[]	0	0
50	123456859	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	301	81	12	63	1	12	146	108	0	0	0	44	[]	0	0
51	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	63	1	12	146	108	0	0	0	44	[]	0	0
52	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	86	12	63	1	12	146	108	0	0	0	44	[]	0	0
53	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	90	12	63	1	12	146	108	0	0	0	44	[]	0	0
54	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	92	12	63	1	12	146	108	0	0	0	44	[]	0	0
55	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	94	12	63	1	12	146	108	0	0	0	44	[]	0	0
56	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	97	12	63	1	12	146	108	0	0	0	44	[]	0	0
57	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	100	12	63	1	12	146	108	0	0	0	44	[]	0	0
58	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	100	12	63	1	12	146	108	0	0	0	44	[]	0	0
59	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	102	12	63	1	12	146	108	0	0	0	44	[]	0	0
60	123456859	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	301	105	12	63	1	12	146	108	0	0	0	44	[]	0	0
