day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	3	39	54	18	1	3	41	23	0	0	1	0	0	0	3	1	95	14	4	41	1	4	146	76	27	0	0	48	[1D 2C 3B 3D 1B]	5	12
11	123457071	1	30	58	25	1	2	35	30	0	0	1	0	0	0	3	1	95	14	4	41	1	4	146	76	27	0	0	48	[1D 2C 3B 3D 1B]	5	12
12	123457071	0	10	37	23	1	7	54	47	0	0	2	0	0	0	5	1	152	16	6	64	2	6	146	60	43	0	0	48	[1D 2C 3B 3D 1B 1A 2B 2D]	8	12
13	123457071	0	9	24	24	1	5	59	56	0	0	2	0	0	0	4	3	171	16	7	73	2	7	146	53	50	0	0	48	[1D 2C 3B 3D 1B 1A 2B 2D 3A]	9	12
14	123457071	1	7	25	37	0	4	54	51	0	0	2	0	0	0	3	3	171	17	7	73	2	7	146	60	43	0	0	48	[2C 3B 3D 1B 1A 2B 2D 3A]	8	11
15	123457071	1	6	23	40	0	2	49	58	0	0	2	0	0	0	2	4	171	17	7	73	2	7	146	60	43	0	0	48	[2C 3B 3D 1B 1A 2B 2D 3A]	8	11
16	123457071	1	4	23	56	0	1	34	61	0	0	1	1	0	0	2	3	171	18	7	73	2	7	146	66	37	0	0	48	[3B 3D 1B 1A 2B 2D 3A]	7	10
17	123457071	1	2	16	67	0	1	29	64	0	0	1	0	0	0	3	3	190	18	8	78	2	8	146	64	39	0	0	48	[3D 1B 1A 2B 2D 3A 2A]	7	9
18	123457071	1	1	14	101	0	1	21	43	0	0	1	0	0	0	2	2	190	19	8	78	2	8	146	73	30	0	0	48	[1A 2B 2D 3A 2A]	5	7
19	123457071	1	0	12	104	0	1	18	46	0	0	1	0	0	0	2	2	190	22	8	78	2	8	146	73	30	0	0	48	[1A 2B 2D 3A 2A]	5	7
20	123457071	1	0	10	106	0	0	16	49	0	0	0	1	0	0	2	2	190	24	8	78	2	8	146	73	30	0	0	48	[1A 2B 2D 3A 2A]	5	7
21	123457071	1	0	8	108	0	0	15	50	0	0	0	1	0	0	2	2	190	27	8	78	2	8	146	73	30	0	0	48	[1A 2B 2D 3A 2A]	5	7
22	123457071	1	0	3	154	0	0	10	16	0	0	0	0	0	0	2	1	209	29	9	80	2	9	146	89	14	0	0	48	[3A 2A]	2	4
23	123457071	1	0	3	167	0	0	7	7	0	0	0	0	0	0	2	0	209	32	9	80	2	9	146	96	7	0	0	48	[2A]	1	3
24	123457071	1	0	2	168	0	0	5	9	0	0	0	0	0	0	2	0	209	33	9	80	2	9	146	96	7	0	0	48	[2A]	1	3
25	123457071	1	0	2	168	0	0	5	9	0	0	0	0	0	0	2	0	209	33	9	80	2	9	146	96	7	0	0	48	[2A]	1	3
26	123457071	1	0	2	168	0	0	4	10	0	0	0	0	0	0	2	0	209	35	9	80	2	9	146	96	7	0	0	48	[2A]	1	3
27	123457071	1	0	2	181	0	0	2	0	0	0	0	0	0	0	1	0	226	40	9	80	2	9	146	103	0	0	0	48	[]	0	2
28	123457071	1	0	2	181	0	0	2	0	0	0	0	0	0	0	1	0	226	43	9	80	2	9	146	103	0	0	0	48	[]	0	2
29	123457071	1	0	2	181	0	0	2	0	0	0	0	0	0	0	1	0	226	43	9	80	2	9	146	103	0	0	0	48	[]	0	2
30	123457071	1	0	2	181	0	0	2	0	0	0	0	0	0	0	1	0	226	47	9	80	2	9	146	103	0	0	0	48	[]	0	2
31	123457071	1	0	2	181	0	0	2	0	0	0	0	0	0	0	1	0	226	48	9	80	2	9	146	103	0	0	0	48	[]	0	2
32	123457071	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	226	50	9	80	2	9	146	103	0	0	0	48	[]	0	1
33	123457071	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	226	51	9	80	2	9	146	103	0	0	0	48	[]	0	1
34	123457071	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	226	54	9	80	2	9	146	103	0	0	0	48	[]	0	1
35	123457071	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	226	55	9	80	2	9	146	103	0	0	0	49	[]	0	0
36	123457071	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	226	57	9	80	2	9	146	103	0	0	0	49	[]	0	1
37	123457071	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	226	59	9	80	2	9	146	103	0	0	0	49	[]	0	1
38	123457071	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	226	59	9	80	2	9	146	103	0	0	0	49	[]	0	1
39	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	62	9	80	2	9	146	103	0	0	0	49	[]	0	0
40	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	63	9	80	2	9	146	103	0	0	0	49	[]	0	0
41	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	68	9	80	2	9	146	103	0	0	0	49	[]	0	0
42	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	69	9	80	2	9	146	103	0	0	0	49	[]	0	0
43	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	69	9	80	2	9	146	103	0	0	0	49	[]	0	0
44	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	70	9	80	2	9	146	103	0	0	0	49	[]	0	0
45	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	70	9	80	2	9	146	103	0	0	0	49	[]	0	0
46	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	71	9	80	2	9	146	103	0	0	0	49	[]	0	0
47	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	73	9	80	2	9	146	103	0	0	0	49	[]	0	0
48	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	73	9	80	2	9	146	103	0	0	0	49	[]	0	0
49	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	73	9	80	2	9	146	103	0	0	0	49	[]	0	0
50	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	75	9	80	2	9	146	103	0	0	0	49	[]	0	0
51	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	76	9	80	2	9	146	103	0	0	0	49	[]	0	0
52	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	76	9	80	2	9	146	103	0	0	0	49	[]	0	0
53	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	76	9	80	2	9	146	103	0	0	0	49	[]	0	0
54	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	77	9	80	2	9	146	103	0	0	0	49	[]	0	0
55	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	80	9	80	2	9	146	103	0	0	0	49	[]	0	0
56	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	80	9	80	2	9	146	103	0	0	0	49	[]	0	0
57	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	83	9	80	2	9	146	103	0	0	0	49	[]	0	0
58	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	84	9	80	2	9	146	103	0	0	0	49	[]	0	0
59	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	85	9	80	2	9	146	103	0	0	0	49	[]	0	0
60	123457071	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	226	87	9	80	2	9	146	103	0	0	0	49	[]	0	0
