day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457231	3	26	32	15	2	16	40	52	0	0	3	0	0	0	3	2	169	18	5	57	3	5	146	54	42	0	0	40	[3D 1A 2D 3B 2A 1D 3C 1C]	8	12
12	123457231	2	11	31	17	2	15	42	65	0	0	3	0	0	0	4	2	188	18	6	62	3	6	146	49	47	0	0	40	[3D 1A 2D 3B 2A 1D 3C 1C 2C]	9	12
13	123457231	2	9	25	25	2	10	41	71	0	0	3	0	0	0	4	2	188	18	6	62	3	6	146	49	47	0	0	40	[3D 1A 2D 3B 2A 1D 3C 1C 2C]	9	12
14	123457231	2	5	19	22	2	10	41	83	0	0	3	1	0	0	4	2	207	19	6	66	4	6	146	42	54	0	0	40	[3D 1A 2D 3B 2A 1D 3C 1C 2C 1B]	10	12
15	123457231	2	5	16	25	2	10	35	89	0	0	3	1	0	0	3	3	207	19	6	66	4	6	146	42	54	0	0	40	[3D 1A 2D 3B 2A 1D 3C 1C 2C 1B]	10	11
16	123457231	2	3	15	44	2	7	32	80	0	0	3	1	0	0	3	2	207	19	6	66	4	6	146	46	50	0	0	40	[1A 2D 3B 2A 1D 3C 1C 2C 1B]	9	11
17	123457231	1	3	13	47	2	5	30	84	0	0	3	1	0	0	3	2	207	19	6	66	4	6	146	46	50	0	0	40	[1A 2D 3B 2A 1D 3C 1C 2C 1B]	9	11
18	123457231	3	3	13	59	0	1	25	82	0	0	2	2	0	0	2	2	207	19	6	66	4	6	146	52	44	0	0	40	[2D 3B 2A 1D 3C 1C 2C 1B]	8	10
19	123457231	3	3	12	103	0	0	19	49	0	0	2	0	0	0	2	1	207	21	6	66	4	6	146	69	27	0	0	40	[1D 3C 1C 2C 1B]	5	7
20	123457231	3	2	12	149	0	0	6	20	0	0	1	0	0	0	1	0	207	22	6	66	4	6	146	84	12	0	0	40	[2C 1B]	2	4
21	123457231	3	1	12	150	0	0	6	20	0	0	1	0	0	0	1	0	207	26	6	66	4	6	146	84	12	0	0	40	[2C 1B]	2	4
22	123457231	3	1	10	167	0	0	5	7	0	0	1	0	0	0	0	0	207	29	6	66	4	6	146	89	7	0	0	40	[1B]	1	3
23	123457231	3	1	9	168	0	0	5	7	0	0	1	0	0	0	0	0	207	30	6	66	4	6	146	89	7	0	0	40	[1B]	1	3
24	123457231	3	1	8	182	0	0	0	0	0	0	0	0	0	0	0	0	207	32	6	66	4	6	146	96	0	0	0	40	[]	0	2
25	123457231	3	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	207	34	6	66	4	6	146	96	0	0	0	40	[]	0	2
26	123457231	3	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	207	35	6	66	4	6	146	96	0	0	0	40	[]	0	2
27	123457231	3	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	207	38	6	66	4	6	146	96	0	0	0	40	[]	0	2
28	123457231	3	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	207	40	6	66	4	6	146	96	0	0	0	40	[]	0	2
29	123457231	2	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	226	42	7	66	4	7	146	96	0	0	0	41	[]	0	2
30	123457231	2	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	226	43	7	66	4	7	146	96	0	0	0	41	[]	0	2
31	123457231	2	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	226	44	7	66	4	7	146	96	0	0	0	41	[]	0	2
32	123457231	2	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	226	45	7	66	4	7	146	96	0	0	0	41	[]	0	2
33	123457231	2	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	226	46	7	66	4	7	146	96	0	0	0	41	[]	0	2
34	123457231	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	245	48	7	66	4	7	146	96	0	0	0	41	[]	0	2
35	123457231	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	245	49	7	66	4	7	146	96	0	0	0	41	[]	0	1
36	123457231	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	245	52	7	66	4	7	146	96	0	0	0	41	[]	0	1
37	123457231	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	245	55	7	66	4	7	146	96	0	0	0	41	[]	0	1
38	123457231	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	245	55	7	66	4	7	146	96	0	0	0	41	[]	0	1
39	123457231	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	245	58	7	66	4	7	146	96	0	0	0	41	[]	0	1
40	123457231	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	66	4	7	146	96	0	0	0	41	[]	0	1
41	123457231	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	66	4	7	146	96	0	0	0	41	[]	0	1
42	123457231	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	245	61	7	66	4	7	146	96	0	0	0	41	[]	0	1
43	123457231	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	64	7	66	4	7	146	96	0	0	0	41	[]	0	0
44	123457231	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	66	7	66	4	7	146	96	0	0	0	41	[]	0	0
45	123457231	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	69	7	66	4	7	146	96	0	0	0	41	[]	0	0
46	123457231	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	69	7	66	4	7	146	96	0	0	0	41	[]	0	0
47	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	70	7	66	4	7	146	96	0	0	0	42	[]	0	0
48	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	66	4	7	146	96	0	0	0	42	[]	0	0
49	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	66	4	7	146	96	0	0	0	42	[]	0	0
50	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	66	4	7	146	96	0	0	0	42	[]	0	0
51	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	66	4	7	146	96	0	0	0	42	[]	0	0
52	123457231	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	245	74	7	66	4	7	146	96	0	0	0	42	[]	0	0
53	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	66	4	7	146	96	0	0	0	42	[]	0	0
54	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	66	4	7	146	96	0	0	0	42	[]	0	0
55	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	76	7	66	4	7	146	96	0	0	0	42	[]	0	0
56	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	77	7	66	4	7	146	96	0	0	0	42	[]	0	0
57	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	79	7	66	4	7	146	96	0	0	0	42	[]	0	0
58	123457231	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	79	7	66	4	7	146	96	0	0	0	42	[]	0	0
59	123457231	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	245	80	7	66	4	7	146	96	0	0	0	42	[]	0	0
60	123457231	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	245	81	7	66	4	7	146	96	0	0	0	42	[]	0	1
