day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457176	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	276	79	12	59	2	12	146	101	0	0	0	47	[]	0	1
50	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	80	12	59	2	12	146	101	0	0	0	47	[]	0	0
51	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	80	12	59	2	12	146	101	0	0	0	47	[]	0	0
52	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	81	12	59	2	12	146	101	0	0	0	47	[]	0	0
53	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	82	12	59	2	12	146	101	0	0	0	47	[]	0	0
54	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	82	12	59	2	12	146	101	0	0	0	47	[]	0	0
55	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	83	12	59	2	12	146	101	0	0	0	47	[]	0	0
56	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	84	12	59	2	12	146	101	0	0	0	47	[]	0	0
57	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	86	12	59	2	12	146	101	0	0	0	47	[]	0	0
58	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	86	12	59	2	12	146	101	0	0	0	47	[]	0	0
59	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	88	12	59	2	12	146	101	0	0	0	47	[]	0	0
60	123457176	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	276	88	12	59	2	12	146	101	0	0	0	47	[]	0	0
