day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457034	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	331	63	10	84	4	10	146	94	0	0	0	61	[]	0	0
44	123457034	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	331	63	10	84	4	10	146	94	0	0	0	62	[]	0	0
45	123457034	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	331	64	10	84	4	10	146	94	0	0	0	62	[]	0	0
46	123457034	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	331	68	10	84	4	10	146	94	0	0	0	62	[]	0	0
47	123457034	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	331	68	10	84	4	10	146	94	0	0	0	62	[]	0	0
48	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	70	10	84	4	10	146	94	0	0	0	62	[]	0	1
49	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	70	10	84	4	10	146	94	0	0	0	62	[]	0	1
50	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	71	10	84	4	10	146	94	0	0	0	62	[]	0	1
51	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	73	10	84	4	10	146	94	0	0	0	62	[]	0	1
52	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	74	10	84	4	10	146	94	0	0	0	62	[]	0	1
53	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	74	10	84	4	10	146	94	0	0	0	62	[]	0	1
54	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	75	10	84	4	10	146	94	0	0	0	62	[]	0	1
55	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	76	10	84	4	10	146	94	0	0	0	62	[]	0	1
56	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	78	10	84	4	10	146	94	0	0	0	62	[]	0	1
57	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	79	10	84	4	10	146	94	0	0	0	62	[]	0	1
58	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	83	10	84	4	10	146	94	0	0	0	62	[]	0	1
59	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	86	10	84	4	10	146	94	0	0	0	62	[]	0	1
60	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	331	86	10	84	4	10	146	94	0	0	0	62	[]	0	1
