day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456837	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456837	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456837	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456837	217	2	1	0	8	1	4	7	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
18	123456837	216	3	1	0	8	0	5	7	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	1	[3D]	1	2
19	123456837	216	3	0	1	8	0	4	8	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	1	[3D]	1	1
20	123456837	216	2	1	1	8	0	2	10	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	1	[3D]	1	2
21	123456837	216	2	1	1	8	0	2	10	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	1	[3D]	1	2
22	123456837	215	2	2	1	8	0	2	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[3D]	1	3
23	123456837	214	3	2	1	8	0	2	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[3D]	1	3
24	123456837	197	2	1	0	25	0	4	11	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
25	123456837	197	1	1	1	25	0	4	11	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
26	123456837	197	1	1	1	25	0	4	11	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
27	123456837	197	1	1	1	25	0	4	11	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
28	123456837	197	1	1	1	25	0	4	11	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
29	123456837	196	1	2	1	25	0	3	12	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	1	[3D 3C]	2	4
30	123456837	195	2	1	2	25	0	2	13	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	1	[3D 3C]	2	3
31	123456837	203	1	1	15	17	0	1	2	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	1	[3C]	1	2
32	123456837	203	1	1	15	17	0	1	2	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	1	[3C]	1	2
33	123456837	203	1	1	15	17	0	1	2	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	1	[3C]	1	2
34	123456837	203	0	2	15	17	0	0	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	1	[3C]	1	1
35	123456837	203	0	2	15	17	0	0	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	1	[3C]	1	1
