day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456982	200	0	0	0	14	3	1	2	5	0	9	6	0	0	0	0	94	12	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
26	123456982	200	0	0	0	14	1	3	2	5	0	7	8	0	0	0	0	94	13	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
27	123456982	200	0	0	0	14	1	3	2	5	0	6	9	0	0	0	0	94	13	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
28	123456982	200	0	0	0	14	1	3	2	5	0	6	9	0	0	0	0	94	13	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
29	123456982	200	0	0	0	14	1	3	2	5	0	6	9	0	0	0	0	94	14	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
30	123456982	200	0	0	0	14	1	3	2	5	0	5	10	0	0	0	0	94	15	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
31	123456982	200	0	0	0	14	0	4	2	5	0	4	11	0	0	0	0	114	15	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
32	123456982	200	0	0	0	14	0	2	4	5	0	4	11	0	0	0	0	114	16	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
33	123456982	200	0	0	0	14	0	2	4	5	0	4	11	0	0	0	0	114	16	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
34	123456982	200	0	0	0	14	0	1	5	5	0	4	11	0	0	0	0	114	17	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
35	123456982	200	0	0	0	14	0	1	5	5	0	4	11	0	0	0	0	114	17	0	1	1	0	0	0	0	50	1	[3D 3C]	2	2
