day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456806	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	2	[3A]	1	0
18	123456806	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A]	1	0
19	123456806	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A]	1	0
20	123456806	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A]	1	0
21	123456806	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A]	1	0
22	123456806	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	2	[3B]	1	1
23	123456806	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	2	[3B]	1	1
24	123456806	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	2	[3B]	1	1
25	123456806	216	0	0	4	17	1	1	1	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	2	[3B]	1	1
26	123456806	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	2	[3B]	1	0
27	123456806	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	2	[3B]	1	0
28	123456806	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	2	[3B]	1	0
29	123456806	216	0	0	4	17	1	0	2	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	2	[3B]	1	0
30	123456806	216	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	2	[3B]	1	1
31	123456806	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[3B]	1	0
32	123456806	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[3B]	1	0
33	123456806	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[3B]	1	0
34	123456806	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[3B]	1	0
35	123456806	216	0	0	4	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	3	0	0	0	0	0	50	2	[3B]	1	0
