day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456850	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[2D]	1	0
19	123456850	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	2	[2D]	1	0
20	123456850	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	2	[2D]	1	0
21	123456850	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	2	[2D]	1	0
22	123456850	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	470	19	0	1	0	0	0	0	0	50	2	[2D]	1	0
23	123456850	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	2	[2D]	1	1
24	123456850	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[2D]	1	1
25	123456850	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[2D]	1	1
26	123456850	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[2D]	1	1
27	123456850	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[2D]	1	1
28	123456850	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[2D]	1	1
29	123456850	218	1	0	1	16	0	3	1	0	0	0	0	0	0	0	0	590	20	0	3	0	0	0	0	0	50	3	[3B]	1	1
30	123456850	217	1	1	1	16	0	3	1	0	0	0	0	0	0	0	0	590	22	0	3	0	0	0	0	0	50	3	[3B]	1	2
31	123456850	215	3	1	1	16	0	3	1	0	0	0	0	0	0	0	0	590	22	0	3	0	0	0	0	0	50	3	[3B]	1	2
32	123456850	213	4	1	2	16	0	3	1	0	0	0	0	0	0	0	0	590	22	0	3	0	0	0	0	0	50	3	[3B]	1	2
33	123456850	213	3	1	3	16	0	3	1	0	0	0	0	0	0	0	0	590	23	0	3	0	0	0	0	0	50	3	[3B]	1	2
34	123456850	213	3	1	3	16	0	3	1	0	0	0	0	0	0	0	0	590	23	0	3	0	0	0	0	0	50	3	[3B]	1	2
35	123456850	213	3	0	4	16	0	3	1	0	0	0	0	0	0	0	0	590	26	0	3	0	0	0	0	0	50	3	[3B]	1	1
