day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456871	95	49	47	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	51	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
32	123456871	74	56	58	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	45	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
33	123456871	57	62	66	29	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	42	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
34	123456871	57	45	79	33	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
35	123456871	57	32	81	44	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	42	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
36	123456871	36	46	74	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
37	123456871	22	51	74	66	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	37	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
38	123456871	12	45	79	77	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	33	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
39	123456871	5	35	78	91	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	29	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
40	123456871	3	25	78	101	0	0	0	0	0	0	0	1	0	0	6	2	0	24	8	0	1	8	23	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
41	123456871	3	15	77	111	0	0	0	0	0	0	0	1	0	0	6	3	0	25	9	0	1	9	23	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
42	123456871	3	12	74	118	0	0	0	0	0	0	0	1	0	0	6	2	0	26	9	0	1	9	23	7	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
43	123456871	2	9	65	130	0	0	0	0	0	0	0	1	0	0	7	2	0	29	10	0	1	10	22	6	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
44	123456871	1	5	62	137	0	0	0	0	0	0	1	1	0	0	7	2	0	31	11	0	2	11	22	4	18	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
45	123456871	0	6	49	148	0	0	0	0	0	0	2	1	0	0	6	4	0	32	12	0	3	12	20	5	17	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
46	123456871	0	3	42	158	0	0	0	0	0	0	2	1	0	0	5	5	0	32	12	0	3	12	18	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
47	123456871	0	2	36	165	0	0	0	0	0	0	2	1	0	0	3	7	0	32	12	0	3	12	18	2	15	39	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
48	123456871	0	2	31	170	0	0	0	0	0	0	2	1	0	0	3	7	0	32	12	0	3	12	18	1	15	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
49	123456871	0	1	25	177	0	0	0	0	0	0	2	1	0	0	3	7	0	32	12	0	3	12	18	0	16	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
50	123456871	0	1	19	183	0	0	0	0	0	0	2	1	0	0	3	7	0	32	12	0	3	12	17	1	13	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
51	123456871	0	1	13	190	0	0	0	0	0	0	2	1	0	0	3	6	0	32	12	0	3	12	17	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
52	123456871	0	1	12	190	0	0	0	0	0	0	3	1	0	0	1	8	0	33	12	0	4	12	17	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
53	123456871	0	0	11	196	0	0	0	0	0	0	3	0	0	0	1	5	0	33	12	0	4	12	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
54	123456871	0	0	9	200	0	0	0	0	0	0	3	0	0	0	1	3	0	34	12	0	4	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
55	123456871	0	0	9	201	0	0	0	0	0	0	3	0	0	0	1	2	0	34	12	0	4	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
56	123456871	0	0	6	204	0	0	0	0	0	0	2	1	0	0	1	2	0	34	12	0	4	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
57	123456871	0	0	6	205	0	0	0	0	0	0	2	1	0	0	0	2	0	35	12	0	4	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
58	123456871	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	35	12	0	4	12	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
59	123456871	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
60	123456871	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	4	12	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
