day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456922	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456922	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456922	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456922	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456922	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456922	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456922	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456922	181	14	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456922	177	17	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456922	176	14	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456922	176	10	19	9	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456922	167	16	20	11	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123456922	157	21	24	12	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456922	149	23	26	14	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456922	127	38	30	17	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456922	113	47	30	22	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456922	112	32	46	22	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456922	112	23	47	28	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456922	86	39	48	37	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456922	64	53	51	42	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	46	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456922	54	50	55	50	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	40	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456922	34	54	60	62	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	2	5	34	18	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456922	22	46	72	69	0	0	0	0	0	0	1	1	0	0	3	2	0	29	6	0	2	6	31	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456922	22	31	82	75	0	0	0	0	0	0	1	0	0	0	2	3	0	29	6	0	2	6	31	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456922	22	25	81	82	0	0	0	0	0	0	1	0	0	0	2	3	0	29	6	0	2	6	31	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456922	16	27	72	91	0	0	0	0	0	0	1	1	0	0	4	4	0	31	9	0	3	9	28	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456922	4	32	71	98	0	0	0	0	0	0	2	1	0	0	4	4	0	32	9	0	4	9	28	8	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123456922	3	26	68	110	0	0	0	0	0	0	2	0	0	0	4	3	0	32	9	0	4	9	26	7	17	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123456922	1	21	67	118	0	0	0	0	0	0	2	0	0	0	4	3	0	33	9	0	4	9	24	8	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123456922	1	15	67	123	0	0	0	0	0	0	2	0	0	0	4	4	0	35	10	0	4	10	22	6	18	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123456922	1	8	69	127	0	0	0	0	0	0	3	0	0	0	3	5	0	37	10	0	5	10	22	3	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123456922	1	6	66	133	0	0	0	0	0	0	3	0	0	0	4	3	0	37	11	0	5	11	21	3	17	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
50	123456922	0	4	59	142	0	0	0	0	0	0	3	0	0	0	5	3	0	37	12	0	5	12	20	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
51	123456922	0	4	48	153	0	0	0	0	0	0	2	1	0	0	5	3	0	37	12	0	5	12	19	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
52	123456922	0	3	43	160	0	0	0	0	0	0	2	1	0	0	4	3	0	38	12	0	5	12	19	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
53	123456922	0	3	39	164	0	0	0	0	0	0	2	1	0	0	4	3	0	38	12	0	5	12	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
54	123456922	0	2	35	169	0	0	0	0	0	0	1	2	0	0	4	3	0	39	13	0	5	13	17	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
55	123456922	0	1	33	172	0	0	0	0	0	0	0	3	0	0	4	3	0	39	13	0	5	13	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
56	123456922	0	1	26	178	0	0	0	0	0	0	0	3	0	0	3	5	0	40	14	0	5	14	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123456922	0	1	21	186	0	0	0	0	0	0	0	2	0	0	3	3	0	40	15	0	5	15	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
58	123456922	0	1	19	189	0	0	0	0	0	0	0	1	0	0	3	3	0	41	16	0	5	16	17	1	7	48	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
59	123456922	0	1	17	191	0	0	0	0	0	0	0	1	0	0	3	3	0	41	16	0	5	16	17	0	8	48	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
60	123456922	0	1	15	193	0	0	0	0	0	0	0	1	0	0	2	4	0	41	16	0	5	16	17	0	8	48	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
