day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457091	154	23	20	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457091	154	16	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457091	154	12	24	25	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	63	1	7	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
22	123457091	145	17	20	32	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	60	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
23	123457091	135	21	22	35	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	59	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
24	123457091	115	34	27	37	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	56	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
25	123457091	97	43	33	40	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	55	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
26	123457091	81	46	42	44	0	0	0	0	0	0	0	0	0	0	0	3	0	23	4	0	0	4	50	8	8	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
27	123457091	81	34	47	51	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	0	4	50	7	8	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
28	123457091	81	22	56	55	0	0	0	0	0	0	0	0	0	0	0	2	0	24	4	0	0	4	50	4	10	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
29	123457091	60	40	52	62	0	0	0	0	0	0	0	0	0	0	0	2	0	25	4	0	0	4	45	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
30	123457091	37	54	53	69	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	0	5	42	9	11	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
31	123457091	23	54	62	74	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	0	5	37	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
32	123457091	15	44	69	82	0	0	0	0	0	0	2	0	0	0	2	2	0	30	6	0	2	6	34	12	15	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
33	123457091	12	33	75	90	0	0	0	0	0	0	2	0	0	0	2	2	0	31	6	0	2	6	32	11	17	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
34	123457091	12	23	77	97	0	0	0	0	0	0	2	0	0	0	3	2	0	31	7	0	2	7	32	8	17	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
35	123457091	12	14	80	103	0	0	0	0	0	0	2	0	0	0	1	4	0	31	7	0	2	7	32	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457091	1	19	72	117	0	0	0	0	0	0	2	0	0	0	1	4	0	32	8	0	2	8	31	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457091	1	13	66	130	0	0	0	0	0	0	0	2	0	0	0	4	0	32	8	0	2	8	27	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457091	1	11	59	139	0	0	0	0	0	0	0	2	0	0	0	4	0	32	8	0	2	8	23	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457091	1	9	52	147	0	0	0	0	0	0	1	2	0	0	0	4	0	33	8	0	3	8	21	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457091	1	6	46	156	0	0	0	0	0	0	1	2	0	0	0	4	0	33	8	0	3	8	19	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457091	1	3	43	160	0	0	0	0	0	0	0	3	0	0	2	4	0	33	10	0	3	10	19	9	15	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457091	1	3	40	163	0	0	0	0	0	0	0	3	0	0	2	4	0	33	11	0	3	11	19	7	13	34	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
43	123457091	1	1	39	166	0	0	0	0	0	0	0	3	0	0	2	4	0	33	11	0	3	11	18	7	13	35	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
44	123457091	1	0	34	172	0	0	0	0	0	0	1	3	0	0	2	3	0	35	11	0	4	11	14	8	13	38	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
45	123457091	1	0	26	180	0	0	0	0	0	0	1	3	0	0	2	3	0	35	11	0	4	11	14	3	15	41	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
46	123457091	0	1	20	188	0	0	0	0	0	0	1	1	0	0	3	2	0	36	12	0	4	12	14	3	14	42	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
47	123457091	0	1	18	190	0	0	0	0	0	0	1	1	0	0	2	3	0	37	12	0	4	12	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
48	123457091	0	1	14	195	0	0	0	0	0	0	0	2	0	0	1	3	0	37	12	0	4	12	13	2	10	48	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
49	123457091	0	0	14	196	0	0	0	0	0	0	0	2	0	0	1	3	0	37	12	0	4	12	13	0	11	49	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
50	123457091	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	40	12	0	4	12	13	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
51	123457091	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	41	12	0	4	12	13	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
52	123457091	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	41	12	0	4	12	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
53	123457091	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	44	12	0	4	12	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
54	123457091	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	45	12	0	4	12	13	0	5	55	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
55	123457091	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	45	12	0	4	12	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
56	123457091	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	46	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457091	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	46	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457091	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457091	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
