day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456845	127	33	39	14	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456845	127	21	43	21	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456845	127	18	40	27	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456845	110	31	41	30	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456845	93	39	43	37	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	51	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456845	77	46	48	41	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	47	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456845	64	44	53	50	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	42	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456845	54	40	61	55	0	0	0	0	0	0	0	1	0	0	3	2	0	27	6	0	1	6	39	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456845	54	31	60	65	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	1	6	39	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456845	54	26	55	75	0	0	0	0	0	0	0	1	0	0	2	3	0	28	6	0	1	6	39	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456845	44	28	54	82	0	0	0	0	0	0	1	1	0	0	3	3	0	29	7	0	2	7	34	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456845	36	27	55	88	0	0	0	0	0	0	1	1	0	0	5	3	0	31	9	0	2	9	31	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456845	29	31	47	98	0	0	0	0	0	0	1	2	0	0	5	3	0	32	9	0	3	9	29	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456845	21	28	52	105	0	0	0	0	0	0	1	2	0	0	5	2	0	32	9	0	3	9	26	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456845	17	25	56	109	0	0	0	0	0	0	1	1	0	0	1	6	0	33	9	0	3	9	24	8	17	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456845	17	19	53	118	0	0	0	0	0	0	1	1	0	0	2	5	0	35	10	0	4	10	24	6	15	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
35	123456845	17	15	50	124	0	0	0	0	0	0	1	1	0	0	2	6	0	36	11	0	4	11	24	3	18	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
36	123456845	14	15	47	130	0	0	0	0	0	0	1	1	0	0	2	6	0	36	11	0	4	11	23	2	20	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
37	123456845	11	17	44	134	0	0	0	0	0	0	1	1	0	0	1	7	0	37	11	0	4	11	21	4	18	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
38	123456845	7	15	40	144	0	0	0	0	0	0	1	1	0	0	1	7	0	37	11	0	4	11	20	5	14	34	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
39	123456845	1	11	43	152	0	0	0	0	0	0	0	2	0	0	1	6	0	38	11	0	4	11	18	7	13	35	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
40	123456845	0	8	40	160	0	0	0	0	0	0	0	2	0	0	1	5	0	38	13	0	4	13	16	7	12	37	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
41	123456845	0	6	40	162	0	0	0	0	0	0	0	2	0	0	1	5	0	38	13	0	4	13	16	2	16	38	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
42	123456845	0	4	36	167	0	0	0	0	0	0	0	2	0	0	2	5	0	38	14	0	4	14	16	1	17	38	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
43	123456845	0	2	35	171	0	0	0	0	0	0	0	1	0	0	2	5	0	40	15	0	4	15	14	3	14	41	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
44	123456845	0	1	30	178	0	0	0	0	0	0	0	1	0	0	3	3	0	41	16	0	4	16	14	3	12	43	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	10
45	123456845	0	1	26	183	0	0	0	0	0	0	0	0	0	0	3	3	0	41	16	0	4	16	14	2	12	44	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
46	123456845	0	1	17	191	0	0	0	0	0	0	0	0	0	0	4	3	0	43	17	0	4	17	14	0	14	44	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
47	123456845	0	0	14	195	0	0	0	0	0	0	0	0	0	0	3	4	0	43	17	0	4	17	14	0	13	45	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
48	123456845	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	44	17	0	4	17	14	0	11	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
49	123456845	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	44	17	0	4	17	14	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
50	123456845	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	45	17	0	4	17	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
51	123456845	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	46	17	0	4	17	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
52	123456845	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	46	17	0	4	17	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
53	123456845	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	46	17	0	4	17	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
54	123456845	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	46	17	0	4	17	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456845	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	47	17	0	4	17	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456845	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	47	17	0	4	17	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456845	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	47	17	0	4	17	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456845	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	50	18	0	4	18	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456845	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	50	18	0	4	18	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456845	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	51	18	0	4	18	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
