day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456933	182	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456933	182	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456933	165	26	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456933	155	29	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456933	141	31	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456933	125	39	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456933	111	43	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	55	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456933	111	30	51	22	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	55	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123456933	110	24	56	24	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	55	1	15	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456933	93	36	55	28	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	52	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456933	68	49	59	36	0	0	0	0	0	0	2	0	0	0	2	0	0	18	3	0	2	3	48	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
24	123456933	51	57	57	46	0	0	0	0	0	0	2	0	0	0	3	0	0	18	4	0	2	4	41	11	15	6	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
25	123456933	33	58	66	53	0	0	0	0	0	0	2	0	0	0	4	0	0	19	5	0	2	5	37	8	18	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
26	123456933	26	47	74	62	0	0	0	0	0	0	3	0	0	0	3	1	0	20	5	0	3	5	33	10	19	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
27	123456933	26	30	84	69	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	3	5	33	8	19	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
28	123456933	25	20	83	80	0	0	0	0	0	0	1	2	0	0	3	2	0	20	7	0	3	7	33	6	20	13	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
29	123456933	12	25	83	87	0	0	0	0	0	0	2	2	0	0	3	2	0	22	8	0	5	8	30	7	18	17	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
30	123456933	7	22	78	99	0	0	0	0	0	0	3	2	0	0	3	2	0	23	8	0	6	8	28	6	20	18	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
31	123456933	5	19	74	106	0	0	0	0	0	0	3	2	0	0	5	2	0	23	10	0	6	10	24	9	20	19	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
32	123456933	2	18	69	115	0	0	0	0	0	0	3	2	0	0	3	4	0	24	10	0	6	10	21	10	18	23	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
33	123456933	1	17	55	131	0	0	0	0	0	0	1	4	0	0	3	4	0	25	10	0	6	10	19	10	19	24	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
34	123456933	1	13	53	137	0	0	0	0	0	0	1	4	0	0	2	5	0	25	10	0	6	10	19	7	19	27	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
35	123456933	1	12	46	144	0	0	0	0	0	0	2	4	0	0	2	5	0	26	10	0	7	10	19	6	19	28	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	12
36	123456933	0	6	49	149	0	0	0	0	0	0	2	3	0	0	2	5	0	28	12	0	7	12	18	6	15	32	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	11
37	123456933	0	5	44	155	0	0	0	0	0	0	2	3	0	0	2	5	0	29	12	0	7	12	16	7	15	34	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
38	123456933	0	4	39	162	0	0	0	0	0	0	2	3	0	0	2	4	0	30	12	0	7	12	14	5	18	35	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
39	123456933	0	2	37	167	0	0	0	0	0	0	2	3	0	0	1	4	0	30	12	0	7	12	14	3	19	36	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
40	123456933	0	1	34	172	0	0	0	0	0	0	2	2	0	0	1	4	0	30	12	0	7	12	12	4	18	38	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
41	123456933	0	1	32	174	0	0	0	0	0	0	2	2	0	0	1	4	0	32	12	0	8	12	12	4	16	39	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	11
42	123456933	0	1	26	181	0	0	0	0	0	0	2	2	0	0	1	3	0	32	12	0	8	12	12	4	15	41	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
43	123456933	0	1	22	188	0	0	0	0	0	0	0	2	0	0	1	2	0	33	12	0	8	12	12	2	15	43	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
44	123456933	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	34	12	0	8	12	11	2	15	44	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
45	123456933	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	8	12	11	2	12	47	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
46	123456933	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	36	12	0	8	12	11	2	12	47	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
47	123456933	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	8	12	11	1	13	47	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
48	123456933	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	8	12	11	1	12	48	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
49	123456933	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	11	1	9	51	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	5
50	123456933	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	11	1	8	53	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
51	123456933	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
52	123456933	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
53	123456933	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	46	12	0	9	12	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
54	123456933	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	9	12	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
55	123456933	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	9	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456933	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	9	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456933	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	9	12	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456933	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	12	0	9	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456933	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	48	12	0	9	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456933	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	48	12	0	9	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
