day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457230	183	13	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457230	183	10	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457230	179	11	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457230	169	19	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457230	159	25	17	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457230	153	29	15	18	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457230	133	40	22	19	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457230	133	31	28	20	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457230	133	23	31	25	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457230	121	26	36	29	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457230	101	36	40	35	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457230	87	38	42	46	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	2	2	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457230	76	37	50	50	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	2	2	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457230	63	44	52	54	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	2	3	46	12	7	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
27	123457230	63	28	60	61	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	2	4	46	9	9	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
28	123457230	63	16	63	69	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	2	5	46	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
29	123457230	53	22	62	73	0	0	0	0	0	0	1	1	0	0	2	2	0	25	5	0	3	5	40	9	14	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
30	123457230	43	26	62	79	0	0	0	0	0	0	1	1	0	0	2	2	0	25	5	0	3	5	35	11	15	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
31	123457230	39	20	60	90	0	0	0	0	0	0	1	1	0	0	3	2	0	25	7	0	3	7	33	6	18	15	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
32	123457230	29	27	59	93	0	0	0	0	0	0	1	2	0	0	3	2	0	26	7	0	4	7	32	5	17	18	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
33	123457230	27	20	59	103	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	4	7	29	8	10	25	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
34	123457230	27	13	54	117	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	4	7	29	5	11	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
35	123457230	27	9	52	123	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	4	7	29	4	12	27	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
36	123457230	20	13	46	132	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	4	7	27	5	12	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
37	123457230	14	15	43	138	0	0	0	0	0	0	2	1	0	0	0	3	0	28	7	0	5	7	24	8	11	29	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
38	123457230	12	13	43	142	0	0	0	0	0	0	2	1	0	0	0	3	0	28	7	0	5	7	23	9	8	32	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
39	123457230	10	10	42	147	0	0	0	0	0	0	2	1	0	0	1	3	0	29	8	0	5	8	21	9	7	35	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
40	123457230	8	10	39	152	0	0	0	0	0	0	2	1	0	0	1	3	0	29	8	0	5	8	19	9	8	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
41	123457230	8	7	40	155	0	0	0	0	0	0	2	1	0	0	1	2	0	29	8	0	5	8	19	7	10	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123457230	8	4	34	164	0	0	0	0	0	0	2	1	0	0	2	1	0	30	9	0	5	9	19	7	10	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
43	123457230	3	8	28	172	0	0	0	0	0	0	1	1	0	0	2	1	0	31	9	0	5	9	19	4	11	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
44	123457230	3	6	27	175	0	0	0	0	0	0	1	1	0	0	2	1	0	32	9	0	5	9	18	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
45	123457230	1	7	28	176	0	0	0	0	0	0	1	1	0	0	2	0	0	32	9	0	5	9	18	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457230	1	5	22	185	0	0	0	0	0	0	1	0	0	0	1	1	0	32	9	0	5	9	17	4	11	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457230	1	2	22	187	0	0	0	0	0	0	1	0	0	0	2	1	0	32	10	0	5	10	17	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457230	1	2	20	189	0	0	0	0	0	0	1	0	0	0	2	1	0	32	10	0	5	10	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457230	1	1	17	192	0	0	0	0	0	0	1	1	0	0	2	1	0	34	10	0	6	10	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457230	1	1	14	195	0	0	0	0	0	0	1	1	0	0	2	1	0	36	10	0	6	10	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457230	1	1	14	196	0	0	0	0	0	0	1	0	0	0	0	3	0	38	10	0	7	10	17	1	6	49	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
52	123457230	1	1	14	196	0	0	0	0	0	0	1	0	0	0	0	3	0	39	10	0	7	10	17	1	6	49	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
53	123457230	1	0	13	199	0	0	0	0	0	0	1	0	0	0	0	2	0	40	10	0	7	10	16	2	6	49	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
54	123457230	0	1	12	200	0	0	0	0	0	0	1	0	0	0	0	2	0	40	10	0	7	10	16	1	6	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
55	123457230	0	1	10	202	0	0	0	0	0	0	0	1	0	0	0	2	0	40	10	0	7	10	16	1	4	52	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
56	123457230	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	7	10	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
57	123457230	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	7	10	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
58	123457230	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	7	10	15	2	2	54	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
59	123457230	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	7	10	15	1	2	55	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
60	123457230	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	7	10	15	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
