day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456801	137	11	37	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456801	123	21	36	35	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456801	106	34	34	41	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456801	91	39	39	46	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456801	76	44	47	47	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	42	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456801	65	41	57	52	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	42	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456801	65	30	56	63	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456801	65	22	61	65	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	1	3	42	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456801	51	29	58	74	0	0	0	0	0	0	1	1	0	0	2	0	0	25	3	0	2	3	36	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456801	44	32	52	84	0	0	0	0	0	0	1	1	0	0	2	0	0	27	3	0	2	3	36	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456801	39	36	46	90	0	0	0	0	0	0	2	1	0	0	2	0	0	29	3	0	3	3	34	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456801	29	30	57	94	0	0	0	0	0	0	1	2	0	0	3	0	0	29	4	0	3	4	31	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456801	21	30	56	103	0	0	0	0	0	0	0	3	0	0	3	0	0	30	4	0	3	4	28	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456801	21	16	68	105	0	0	0	0	0	0	0	3	0	0	2	1	0	30	4	0	3	4	27	11	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456801	21	13	64	112	0	0	0	0	0	0	0	3	0	0	2	1	0	31	4	0	3	4	27	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456801	17	11	60	121	0	0	0	0	0	0	0	3	0	0	2	2	0	31	5	0	3	5	26	8	12	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456801	12	9	59	129	0	0	0	0	0	0	0	3	0	0	2	2	0	32	5	0	3	5	24	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456801	10	8	56	134	0	0	0	0	0	0	1	3	0	0	1	3	0	33	5	0	4	5	19	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456801	5	10	51	143	0	0	0	0	0	0	1	3	0	0	1	2	0	34	5	0	4	5	18	7	13	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456801	2	11	46	150	0	0	0	0	0	0	1	3	0	0	1	2	0	34	5	0	4	5	18	7	13	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456801	2	6	44	158	0	0	0	0	0	0	1	2	0	0	1	2	0	34	5	0	4	5	18	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456801	2	4	40	164	0	0	0	0	0	0	1	2	0	0	2	1	0	34	6	0	4	6	18	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456801	1	3	37	170	0	0	0	0	0	0	1	1	0	0	1	2	0	34	6	0	4	6	17	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456801	0	4	31	176	0	0	0	0	0	0	1	1	0	0	1	2	0	34	6	0	4	6	17	1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456801	0	3	28	181	0	0	0	0	0	0	1	0	0	0	1	2	0	34	6	0	4	6	16	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456801	0	2	23	188	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	4	6	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456801	0	1	23	189	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	4	6	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456801	0	1	20	192	0	0	0	0	0	0	1	0	0	0	1	1	0	36	6	0	4	6	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456801	0	0	19	194	0	0	0	0	0	0	1	0	0	0	1	1	0	36	6	0	4	6	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456801	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	36	7	0	4	7	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456801	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	37	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456801	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456801	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456801	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456801	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456801	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456801	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456801	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456801	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456801	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	4	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
