day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456971	0	0	5	204	0	0	0	0	0	0	0	3	0	0	0	4	0	48	17	0	5	17	18	2	3	49	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	5
50	123456971	0	0	4	205	0	0	0	0	0	0	0	3	0	0	0	4	0	49	17	0	5	17	18	1	3	50	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	5
51	123456971	0	0	4	205	0	0	0	0	0	0	0	3	0	0	0	4	0	49	17	0	5	17	18	0	4	50	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	5
52	123456971	0	0	4	206	0	0	0	0	0	0	0	3	0	0	0	3	0	50	17	0	5	17	18	0	4	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
53	123456971	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	51	17	0	5	17	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	51	17	0	5	17	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	52	17	0	5	17	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	53	17	0	5	17	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456971	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	54	17	0	5	17	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456971	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	55	17	0	5	17	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	56	18	0	5	18	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	18	0	5	18	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
