day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456866	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456866	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456866	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456866	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456866	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456866	193	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456866	183	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456866	163	34	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123456866	163	26	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123456866	163	20	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456866	137	38	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123456866	113	51	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123456866	91	55	57	10	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
25	123456866	80	48	67	18	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
26	123456866	68	45	73	27	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
27	123456866	68	33	71	38	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	50	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
28	123456866	68	24	69	49	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
29	123456866	56	30	61	61	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
30	123456866	44	38	59	67	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	43	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
31	123456866	31	40	61	75	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	40	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
32	123456866	19	41	66	81	0	0	0	0	0	0	1	1	0	0	5	2	0	23	8	0	2	8	36	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
33	123456866	11	39	65	92	0	0	0	0	0	0	1	1	0	0	5	2	0	24	8	0	2	8	31	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
34	123456866	11	31	62	103	0	0	0	0	0	0	1	1	0	0	5	2	0	24	8	0	2	8	31	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
35	123456866	11	23	58	114	0	0	0	0	0	0	1	1	0	0	6	2	0	24	10	0	2	10	31	7	16	19	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	12
36	123456866	7	21	49	127	0	0	0	0	0	0	2	1	0	0	7	2	0	25	11	0	3	11	31	3	18	21	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	12
37	123456866	7	17	48	132	0	0	0	0	0	0	2	1	0	0	6	3	0	27	11	0	3	11	28	4	17	24	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
38	123456866	7	13	47	139	0	0	0	0	0	0	0	2	0	0	6	2	0	27	11	0	3	11	25	6	16	26	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
39	123456866	4	10	50	142	0	0	0	0	0	0	0	2	0	0	4	4	0	27	11	0	3	11	21	9	15	28	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
40	123456866	2	10	44	149	0	0	0	0	0	0	0	2	0	0	5	4	0	28	12	0	3	12	20	7	14	32	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
41	123456866	2	7	45	154	0	0	0	0	0	0	0	2	0	0	3	3	0	29	12	0	3	12	20	5	16	32	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
42	123456866	2	5	40	160	0	0	0	0	0	0	1	2	0	0	3	3	0	31	12	0	4	12	20	3	14	36	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
43	123456866	2	5	33	169	0	0	0	0	0	0	1	1	0	0	2	3	0	31	12	0	4	12	20	2	14	37	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
44	123456866	0	7	32	170	0	0	0	0	0	0	1	1	0	0	2	3	0	32	12	0	4	12	20	2	12	39	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
45	123456866	0	5	27	178	0	0	0	0	0	0	1	1	0	0	2	2	0	32	12	0	4	12	19	2	13	39	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
46	123456866	0	5	22	183	0	0	0	0	0	0	1	1	0	0	1	3	0	33	13	0	4	13	19	0	14	40	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
47	123456866	0	4	21	185	0	0	0	0	0	0	1	1	0	0	1	3	0	33	13	0	4	13	19	0	11	43	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	9
48	123456866	0	2	18	190	0	0	0	0	0	0	1	1	0	0	1	3	0	33	13	0	4	13	19	0	9	45	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
49	123456866	0	2	15	193	0	0	0	0	0	0	1	1	0	0	2	2	0	33	14	0	4	14	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
50	123456866	0	1	14	197	0	0	0	0	0	0	1	0	0	0	2	1	0	34	14	0	4	14	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
51	123456866	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	35	14	0	4	14	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
52	123456866	0	1	12	199	0	0	0	0	0	0	1	0	0	0	1	2	0	38	14	0	4	14	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
53	123456866	0	1	11	200	0	0	0	0	0	0	1	0	0	0	1	2	0	39	14	0	4	14	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123456866	0	1	9	202	0	0	0	0	0	0	1	0	0	0	2	1	0	39	15	0	4	15	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
55	123456866	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	39	15	0	4	15	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
56	123456866	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	41	15	0	4	15	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
57	123456866	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	42	15	0	4	15	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
58	123456866	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	42	15	0	4	15	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123456866	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	42	15	0	4	15	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456866	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	4	15	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
