day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	183	13	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457177	175	19	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123457177	168	22	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457177	168	17	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457177	167	13	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123457177	151	24	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
16	123457177	140	28	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
17	123457177	126	35	29	24	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
18	123457177	114	38	35	27	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	55	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
19	123457177	100	41	42	30	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	48	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457177	100	31	43	39	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	48	7	10	7	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
21	123457177	100	20	53	39	0	0	0	0	0	0	0	0	0	0	3	1	0	19	7	0	0	7	48	7	7	10	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
22	123457177	81	34	47	50	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	0	7	44	10	6	12	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
23	123457177	68	43	47	54	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	0	7	44	8	7	13	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
24	123457177	49	44	54	65	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	40	11	6	15	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
25	123457177	41	39	60	72	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	39	10	8	15	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
26	123457177	36	35	58	83	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	31	12	13	16	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
27	123457177	36	29	56	91	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	31	12	9	20	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
28	123457177	35	24	56	97	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	31	8	13	20	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
29	123457177	30	23	53	105	0	0	0	0	0	0	1	0	0	0	1	3	0	24	7	0	1	7	26	10	14	22	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
30	123457177	21	25	55	111	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	1	7	21	13	14	24	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
31	123457177	15	22	58	117	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	1	7	18	10	19	25	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	12
32	123457177	14	18	51	127	0	0	0	0	0	0	2	0	0	0	1	3	0	25	8	0	2	8	17	7	20	28	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	12
33	123457177	9	21	44	136	0	0	0	0	0	0	1	1	0	0	2	2	0	25	9	0	2	9	15	8	18	31	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	12
34	123457177	9	13	46	143	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	2	9	15	8	15	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457177	9	10	45	147	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	2	10	15	6	11	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457177	5	12	38	156	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	2	10	14	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457177	3	11	37	159	0	0	0	0	0	0	1	1	0	0	3	1	0	25	11	0	2	11	13	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457177	1	11	37	161	0	0	0	0	0	0	1	1	0	0	3	1	0	26	11	0	2	11	12	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457177	0	7	38	165	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	2	11	9	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457177	0	4	34	172	0	0	0	0	0	0	1	1	0	0	2	2	0	27	12	0	2	12	9	5	7	52	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
41	123457177	0	0	32	178	0	0	0	0	0	0	1	1	0	0	2	2	0	28	12	0	2	12	9	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
42	123457177	0	0	27	183	0	0	0	0	0	0	1	1	0	0	2	2	0	30	12	0	2	12	9	3	7	54	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
43	123457177	0	0	25	185	0	0	0	0	0	0	1	0	0	0	2	3	0	30	13	0	2	13	9	3	4	57	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
44	123457177	0	0	24	186	0	0	0	0	0	0	1	0	0	0	2	3	0	30	13	0	2	13	9	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
45	123457177	0	0	19	191	0	0	0	0	0	0	1	0	0	0	1	4	0	30	13	0	2	13	9	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
46	123457177	0	0	17	194	0	0	0	0	0	0	1	0	0	0	1	3	0	31	13	0	3	13	9	0	7	57	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
47	123457177	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	31	13	0	3	13	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
48	123457177	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	34	14	0	3	14	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
49	123457177	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	34	14	0	3	14	9	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
50	123457177	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	35	14	0	3	14	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
51	123457177	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	35	14	0	3	14	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
52	123457177	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	35	14	0	3	14	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
53	123457177	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	36	14	0	3	14	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
54	123457177	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	36	14	0	3	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457177	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	3	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457177	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	39	14	0	3	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457177	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	3	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457177	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	42	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123457177	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457177	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
