day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457028	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457028	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457028	198	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457028	184	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457028	169	30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457028	169	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457028	169	18	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457028	158	26	20	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457028	154	24	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457028	143	28	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457028	138	27	28	19	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457028	131	27	32	21	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457028	130	17	38	26	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457028	130	12	38	31	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457028	120	18	32	41	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457028	109	24	30	47	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	47	11	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457028	93	35	32	50	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	45	12	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457028	81	36	39	54	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	41	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457028	71	35	45	57	0	0	0	0	0	0	2	1	0	0	5	0	0	20	5	0	3	5	36	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457028	71	29	43	65	0	0	0	0	0	0	2	1	0	0	5	0	0	20	5	0	3	5	36	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457028	71	23	45	70	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	36	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457028	57	28	43	82	0	0	0	0	0	0	2	0	0	0	2	2	0	20	5	0	3	5	33	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457028	44	34	43	88	0	0	0	0	0	0	1	1	0	0	3	2	0	20	6	0	3	6	30	5	15	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457028	31	37	50	91	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	3	6	28	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457028	17	45	52	97	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	3	6	28	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457028	11	38	59	103	0	0	0	0	0	0	2	0	0	0	1	2	0	24	6	0	4	6	24	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457028	11	29	58	113	0	0	0	0	0	0	2	0	0	0	1	2	0	24	6	0	4	6	24	3	17	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457028	11	20	59	121	0	0	0	0	0	0	2	0	0	0	1	2	0	24	6	0	4	6	24	2	17	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457028	7	19	57	128	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	4	6	23	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457028	5	18	49	139	0	0	0	0	0	0	3	0	0	0	1	1	0	27	6	0	5	6	20	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457028	4	14	48	145	0	0	0	0	0	0	3	0	0	0	1	1	0	27	6	0	5	6	19	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457028	4	8	44	154	0	0	0	0	0	0	2	1	0	0	2	1	0	29	7	0	5	7	18	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457028	4	6	43	159	0	0	0	0	0	0	2	0	0	0	1	1	0	31	7	0	5	7	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457028	4	4	37	167	0	0	0	0	0	0	2	0	0	0	1	1	0	31	7	0	5	7	18	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457028	4	2	35	168	0	0	0	0	0	0	2	0	0	0	4	1	0	32	10	0	5	10	18	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457028	4	2	30	173	0	0	0	0	0	0	2	0	0	0	3	2	0	32	10	0	5	10	18	1	13	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457028	4	2	23	180	0	0	0	0	0	0	1	1	0	0	4	1	0	33	11	0	5	11	17	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123457028	4	1	19	185	0	0	0	0	0	0	1	1	0	0	4	1	0	33	11	0	5	11	17	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123457028	4	1	19	185	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	5	11	17	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123457028	4	1	17	188	0	0	0	0	0	0	0	1	0	0	3	2	0	36	11	0	5	11	14	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
55	123457028	4	1	16	189	0	0	0	0	0	0	0	1	0	0	3	2	0	37	11	0	5	11	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
56	123457028	4	0	14	192	0	0	0	0	0	0	0	1	0	0	2	3	0	37	11	0	5	11	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123457028	3	1	12	194	0	0	0	0	0	0	0	1	0	0	2	3	0	37	11	0	5	11	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123457028	3	1	11	196	0	0	0	0	0	0	0	0	0	0	2	3	0	37	11	0	5	11	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123457028	3	1	9	198	0	0	0	0	0	0	0	0	0	0	2	3	0	37	11	0	5	11	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457028	2	2	9	199	0	0	0	0	0	0	0	0	0	0	1	3	0	38	11	0	5	11	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
