day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457264	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457264	198	9	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457264	198	4	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457264	198	2	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457264	191	8	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457264	185	10	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457264	172	21	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457264	158	28	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457264	147	30	25	12	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457264	147	17	32	16	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457264	147	12	33	20	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457264	129	28	31	24	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457264	101	47	36	28	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457264	80	55	46	31	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	49	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457264	69	54	49	40	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	47	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457264	61	47	53	51	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	3	2	44	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457264	61	30	66	54	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	3	3	44	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457264	61	24	59	66	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	4	3	44	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457264	41	35	63	71	0	0	0	0	0	0	2	1	0	0	3	0	0	19	4	0	4	4	40	5	14	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457264	27	36	67	80	0	0	0	0	0	0	2	1	0	0	3	0	0	19	4	0	4	4	35	10	10	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123457264	18	33	69	89	0	0	0	0	0	0	2	1	0	0	3	1	0	20	5	0	4	5	31	10	14	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457264	16	29	70	94	0	0	0	0	0	0	2	1	0	0	3	1	0	20	5	0	4	5	28	10	16	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123457264	13	22	71	104	0	0	0	0	0	0	2	1	0	0	2	1	0	21	5	0	4	5	25	12	16	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
34	123457264	13	14	70	115	0	0	0	0	0	0	2	0	0	0	1	1	0	22	5	0	4	5	24	13	14	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
35	123457264	13	7	70	122	0	0	0	0	0	0	2	0	0	0	1	1	0	22	5	0	4	5	24	10	17	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
36	123457264	6	14	60	131	0	0	0	0	0	0	2	1	0	0	1	1	0	23	5	0	5	5	20	12	16	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
37	123457264	4	15	54	138	0	0	0	0	0	0	2	1	0	0	1	1	0	26	5	0	5	5	18	12	15	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
38	123457264	1	15	52	143	0	0	0	0	0	0	2	1	0	0	1	1	0	26	5	0	5	5	17	11	12	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
39	123457264	1	10	50	150	0	0	0	0	0	0	1	2	0	0	1	1	0	26	5	0	5	5	16	10	12	35	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
40	123457264	1	8	45	158	0	0	0	0	0	0	1	1	0	0	1	1	0	27	5	0	5	5	16	7	14	36	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
41	123457264	1	5	41	166	0	0	0	0	0	0	1	1	0	0	1	0	0	27	5	0	5	5	16	5	15	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
42	123457264	1	3	38	171	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	5	6	16	2	16	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
43	123457264	1	2	32	178	0	0	0	0	0	0	0	1	0	0	2	0	0	31	6	0	5	6	15	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457264	0	2	31	180	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	5	6	15	1	12	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457264	0	1	30	183	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	5	6	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457264	0	1	27	186	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	5	6	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457264	0	1	24	189	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	5	6	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457264	0	1	19	194	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457264	0	0	17	196	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457264	0	0	15	198	0	0	0	0	0	0	0	0	0	0	2	1	0	34	8	0	5	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457264	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	34	8	0	5	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457264	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	35	8	0	5	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457264	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	5	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457264	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	5	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457264	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	38	8	0	5	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457264	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	5	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457264	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	5	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457264	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	5	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457264	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	5	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457264	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	5	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
