day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457259	149	22	23	18	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	2	2	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457259	149	11	33	19	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457259	126	32	29	25	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457259	110	39	35	28	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457259	93	45	44	30	0	0	0	0	0	0	0	2	0	0	0	2	0	23	2	0	2	2	52	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457259	73	51	56	32	0	0	0	0	0	0	0	2	0	0	0	2	0	24	2	0	2	2	47	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457259	48	59	65	42	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	2	2	43	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457259	48	41	74	49	0	0	0	0	0	0	0	1	0	0	3	0	0	25	5	0	2	5	43	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457259	48	31	71	61	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	3	6	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457259	35	37	70	69	0	0	0	0	0	0	0	1	0	0	1	3	0	27	6	0	3	6	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457259	26	33	71	81	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	3	6	37	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123457259	18	34	71	87	0	0	0	0	0	0	0	1	0	0	2	3	0	29	7	0	3	7	33	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457259	15	26	75	94	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	3	7	31	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457259	9	24	69	107	0	0	0	0	0	0	0	1	0	0	3	3	0	30	8	0	3	8	27	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457259	9	19	59	122	0	0	0	0	0	0	0	1	0	0	2	4	0	30	8	0	3	8	26	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457259	9	15	55	128	0	0	0	0	0	0	1	1	0	0	3	4	0	31	9	0	4	9	26	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457259	6	12	50	139	0	0	0	0	0	0	1	1	0	0	2	5	0	31	9	0	4	9	25	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457259	3	12	42	150	0	0	0	0	0	0	0	2	0	0	2	5	0	31	9	0	4	9	25	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457259	1	11	40	155	0	0	0	0	0	0	0	2	0	0	2	5	0	31	9	0	4	9	24	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457259	0	7	41	158	0	0	0	0	0	0	0	2	0	0	1	7	0	31	10	0	4	10	24	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457259	0	2	38	165	0	0	0	0	0	0	0	2	0	0	2	7	0	33	11	0	4	11	23	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457259	0	1	34	173	0	0	0	0	0	0	0	2	0	0	2	4	0	33	12	0	4	12	23	3	14	33	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
42	123457259	0	0	32	177	0	0	0	0	0	0	0	1	0	0	3	3	0	34	13	0	4	13	23	3	13	34	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
43	123457259	0	0	27	182	0	0	0	0	0	0	0	1	0	0	2	4	0	34	13	0	4	13	21	4	12	36	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
44	123457259	0	0	22	186	0	0	0	0	0	0	0	1	0	0	3	4	0	34	14	0	4	14	20	3	12	38	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
45	123457259	0	0	19	190	0	0	0	0	0	0	0	1	0	0	2	4	0	36	14	0	4	14	20	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
46	123457259	0	0	18	190	0	0	0	0	0	0	0	1	0	0	3	4	0	36	16	0	4	16	20	2	9	41	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	8
47	123457259	0	0	17	191	0	0	0	0	0	0	0	1	0	0	3	4	0	36	17	0	4	17	19	2	8	43	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
48	123457259	0	0	16	192	0	0	0	0	0	0	0	1	0	0	3	4	0	36	17	0	4	17	19	2	6	45	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
49	123457259	0	0	14	196	0	0	0	0	0	0	0	0	0	0	2	4	0	36	17	0	4	17	19	1	5	47	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
50	123457259	0	0	12	198	0	0	0	0	0	0	0	0	0	0	2	4	0	37	17	0	4	17	18	2	5	47	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
51	123457259	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	38	17	0	4	17	17	3	4	48	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
52	123457259	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	39	17	0	4	17	17	1	6	48	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
53	123457259	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	39	17	0	4	17	17	1	6	48	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
54	123457259	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	40	17	0	4	17	17	1	6	48	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
55	123457259	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	40	17	0	4	17	17	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
56	123457259	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	41	17	0	4	17	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
57	123457259	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	41	17	0	4	17	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
58	123457259	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	42	17	0	4	17	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
59	123457259	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	42	17	0	4	17	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
60	123457259	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	4	17	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
