day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457190	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457190	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457190	203	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457190	203	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457190	198	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457190	198	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457190	191	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457190	186	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457190	175	19	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457190	175	10	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457190	175	6	21	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457190	163	17	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457190	149	26	20	18	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457190	140	27	27	19	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457190	130	29	33	21	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457190	119	33	36	25	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457190	119	26	37	30	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457190	119	18	40	32	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457190	104	29	38	38	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457190	85	40	42	42	0	0	0	0	0	0	1	0	0	0	3	3	0	31	6	0	1	6	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457190	67	46	52	44	0	0	0	0	0	0	1	0	0	0	1	5	0	31	6	0	1	6	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457190	45	49	64	51	0	0	0	0	0	0	2	0	0	0	0	5	0	32	6	0	2	6	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457190	37	41	69	61	0	0	0	0	0	0	2	0	0	0	1	5	0	32	7	0	2	7	37	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457190	37	30	71	71	0	0	0	0	0	0	2	0	0	0	1	4	0	35	7	0	2	7	37	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457190	37	19	66	87	0	0	0	0	0	0	2	0	0	0	0	5	0	35	7	0	2	7	37	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457190	31	17	67	92	0	0	0	0	0	0	2	0	0	0	2	5	0	36	9	0	2	9	31	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457190	22	20	65	100	0	0	0	0	0	0	3	0	0	0	1	5	0	37	9	0	3	9	28	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457190	18	21	57	111	0	0	0	0	0	0	3	0	0	0	1	5	0	38	9	0	3	9	25	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457190	16	21	53	116	0	0	0	0	0	0	3	0	0	0	1	6	0	38	10	0	3	10	23	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457190	13	18	51	123	0	0	0	0	0	0	3	0	0	0	1	7	0	38	11	0	3	11	21	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457190	13	13	44	133	0	0	0	0	0	0	3	1	0	0	3	6	0	39	13	0	4	13	21	7	20	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457190	13	11	39	143	0	0	0	0	0	0	2	1	0	0	3	4	0	40	13	0	4	13	21	5	20	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457190	10	11	38	147	0	0	0	0	0	0	2	1	0	0	3	4	0	40	13	0	4	13	20	3	21	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457190	7	10	39	150	0	0	0	0	0	0	2	1	0	0	3	4	0	40	13	0	4	13	20	3	19	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457190	4	11	38	153	0	0	0	0	0	0	2	1	0	0	2	5	0	41	13	0	4	13	20	3	16	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457190	3	11	30	162	0	0	0	0	0	0	2	0	0	0	2	6	0	41	14	0	4	14	20	2	14	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457190	1	10	31	165	0	0	0	0	0	0	2	0	0	0	2	5	0	41	14	0	4	14	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457190	1	7	28	171	0	0	0	0	0	0	1	1	0	0	2	5	0	41	14	0	4	14	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457190	1	5	29	172	0	0	0	0	0	0	1	1	0	0	1	6	0	41	14	0	4	14	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457190	1	5	22	180	0	0	0	0	0	0	1	1	0	0	1	5	0	41	15	0	4	15	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457190	0	3	23	183	0	0	0	0	0	0	0	1	0	0	1	5	0	41	15	0	4	15	17	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457190	0	3	21	185	0	0	0	0	0	0	0	1	0	0	1	5	0	41	15	0	4	15	17	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123457190	0	2	19	189	0	0	0	0	0	0	0	1	0	0	1	4	0	41	15	0	4	15	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
