day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	153	25	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456905	153	18	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456905	133	34	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456905	117	45	30	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456905	95	55	38	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123456905	73	62	44	36	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	51	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123456905	58	59	57	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	46	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456905	58	46	62	48	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	46	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
28	123456905	58	38	63	54	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	46	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
29	123456905	36	52	63	62	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	42	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
30	123456905	21	48	69	75	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	36	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
31	123456905	8	49	69	85	0	0	0	0	0	0	2	0	0	0	3	0	0	26	4	0	2	4	32	14	19	8	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
32	123456905	4	39	71	95	0	0	0	0	0	0	1	1	0	0	5	0	0	26	6	0	2	6	31	10	23	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
33	123456905	2	27	72	108	0	0	0	0	0	0	0	2	0	0	4	1	0	27	7	0	2	7	29	9	23	12	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
34	123456905	2	19	66	122	0	0	0	0	0	0	0	2	0	0	3	2	0	27	7	0	2	7	29	6	24	14	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
35	123456905	2	10	67	130	0	0	0	0	0	0	0	2	0	0	2	3	0	28	7	0	2	7	29	5	21	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
36	123456905	1	9	60	138	0	0	0	0	0	0	0	2	0	0	3	3	0	28	8	0	2	8	25	9	19	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
37	123456905	0	9	49	148	0	0	0	0	0	0	0	2	0	0	4	4	0	28	10	0	2	10	22	10	16	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
38	123456905	0	4	48	154	0	0	0	0	0	0	0	2	0	0	3	5	0	29	10	0	2	10	21	8	17	27	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
39	123456905	0	3	40	161	0	0	0	0	0	0	2	2	0	0	2	6	0	33	10	0	4	10	21	6	18	28	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
40	123456905	0	2	35	167	0	0	0	0	0	0	2	2	0	0	2	6	0	35	10	0	4	10	19	6	17	31	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
41	123456905	0	1	33	171	0	0	0	0	0	0	2	2	0	0	2	5	0	36	10	0	4	10	19	5	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456905	0	0	33	173	0	0	0	0	0	0	0	4	0	0	2	4	0	37	10	0	5	10	19	3	14	37	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
43	123456905	0	0	27	178	0	0	0	0	0	0	1	4	0	0	1	5	0	39	10	0	6	10	18	3	13	39	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
44	123456905	0	0	21	184	0	0	0	0	0	0	1	4	0	0	1	5	0	39	10	0	6	10	18	2	12	41	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
45	123456905	0	0	20	187	0	0	0	0	0	0	1	2	0	0	1	5	0	39	10	0	6	10	18	2	11	42	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
46	123456905	0	0	14	195	0	0	0	0	0	0	1	2	0	0	1	3	0	39	10	0	6	10	17	2	11	43	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
47	123456905	0	0	11	199	0	0	0	0	0	0	1	2	0	0	0	3	0	41	10	0	6	10	17	1	11	44	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
48	123456905	0	0	10	199	0	0	0	0	0	0	1	2	0	0	1	3	0	41	11	0	6	11	17	1	9	46	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
49	123456905	0	0	8	201	0	0	0	0	0	0	1	2	0	0	0	4	0	42	11	0	6	11	17	1	8	47	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
50	123456905	0	0	7	203	0	0	0	0	0	0	1	2	0	0	0	3	0	45	11	0	6	11	16	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
51	123456905	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	45	11	0	6	11	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
52	123456905	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	46	11	0	6	11	15	2	7	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
53	123456905	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	47	11	0	6	11	15	2	7	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
54	123456905	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	49	11	0	6	11	15	1	8	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
55	123456905	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	51	11	0	6	11	15	1	5	52	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	3
56	123456905	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	52	11	0	6	11	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	6	11	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	6	11	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	6	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	6	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
