day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457246	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	35	12	0	4	12	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457246	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	4	12	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457246	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	4	12	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457246	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457246	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457246	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457246	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457246	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457246	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457246	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	4	12	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457246	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
