day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457209	145	31	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457209	131	34	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457209	118	39	40	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457209	118	26	43	27	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457209	118	22	44	30	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457209	102	35	39	37	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457209	90	36	44	43	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457209	69	47	46	51	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457209	59	41	57	56	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	43	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457209	46	45	62	60	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457209	46	31	66	69	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	40	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457209	46	21	68	75	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	40	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457209	28	35	59	87	0	0	0	0	0	0	1	0	0	0	4	2	0	16	7	0	1	7	37	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457209	20	31	58	100	0	0	0	0	0	0	1	0	0	0	2	4	0	16	8	0	1	8	35	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457209	6	32	62	107	0	0	0	0	0	0	1	0	0	0	4	4	0	16	10	0	1	10	29	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457209	4	20	71	112	0	0	0	0	0	0	1	0	0	0	3	5	0	16	10	0	1	10	25	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457209	3	16	65	123	0	0	0	0	0	0	1	0	0	0	3	5	0	17	10	0	1	10	23	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457209	3	12	58	132	0	0	0	0	0	0	2	0	0	0	2	7	0	19	11	0	2	11	23	9	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457209	3	9	57	136	0	0	0	0	0	0	2	0	0	0	1	8	0	19	11	0	2	11	23	6	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457209	2	9	50	145	0	0	0	0	0	0	2	0	0	0	1	7	0	23	11	0	2	11	22	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457209	2	6	46	152	0	0	0	0	0	0	2	0	0	0	1	7	0	23	11	0	2	11	22	4	19	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457209	1	4	40	160	0	0	0	0	0	0	3	0	0	0	1	7	0	25	12	0	3	12	20	5	17	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
39	123457209	0	3	37	163	0	0	0	0	0	0	4	0	0	0	2	7	0	28	13	0	4	13	19	6	15	33	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
40	123457209	0	3	35	165	0	0	0	0	0	0	1	3	0	0	1	8	0	29	13	0	4	13	18	6	15	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
41	123457209	0	2	31	170	0	0	0	0	0	0	2	3	0	0	1	7	0	30	13	0	5	13	18	4	17	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
42	123457209	0	1	28	176	0	0	0	0	0	0	1	4	0	0	1	5	0	30	13	0	5	13	18	2	16	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
43	123457209	0	1	24	181	0	0	0	0	0	0	0	4	0	0	1	5	0	30	14	0	5	14	18	2	16	37	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
44	123457209	0	0	20	187	0	0	0	0	0	0	0	4	0	0	1	4	0	30	14	0	5	14	18	0	16	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
45	123457209	0	0	18	191	0	0	0	0	0	0	0	4	0	0	1	2	0	31	14	0	5	14	17	1	11	44	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
46	123457209	0	0	18	191	0	0	0	0	0	0	0	4	0	0	1	2	0	31	14	0	5	14	17	1	9	46	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
47	123457209	0	0	17	192	0	0	0	0	0	0	0	4	0	0	1	2	0	31	14	0	5	14	16	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
48	123457209	0	0	15	196	0	0	0	0	0	0	0	3	0	0	1	1	0	33	14	0	5	14	16	1	7	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
49	123457209	0	0	11	200	0	0	0	0	0	0	0	3	0	0	1	1	0	33	14	0	5	14	16	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
50	123457209	0	0	10	201	0	0	0	0	0	0	0	3	0	0	1	1	0	35	14	0	5	14	16	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
51	123457209	0	0	7	203	0	0	0	0	0	0	0	3	0	0	1	2	0	37	15	0	5	15	15	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
52	123457209	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	38	15	0	5	15	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457209	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	39	15	0	5	15	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457209	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	43	15	0	5	15	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457209	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	45	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457209	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	46	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457209	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457209	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457209	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	5	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457209	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	5	15	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
