day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457138	62	28	51	71	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	45	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457138	62	22	49	78	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457138	51	26	52	81	0	0	0	0	0	0	2	0	0	0	1	3	0	29	4	0	2	4	40	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457138	44	28	50	89	0	0	0	0	0	0	2	0	0	0	1	2	0	30	5	0	2	5	38	8	15	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
38	123457138	39	30	47	96	0	0	0	0	0	0	1	1	0	0	0	2	0	30	5	0	2	5	37	9	15	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
39	123457138	32	31	44	104	0	0	0	0	0	0	1	1	0	0	1	2	0	30	6	0	2	6	32	10	19	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
40	123457138	27	26	48	110	0	0	0	0	0	0	1	1	0	0	1	2	0	31	7	0	2	7	30	12	14	16	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
41	123457138	27	21	48	115	0	0	0	0	0	0	1	1	0	0	0	3	0	31	7	0	2	7	30	8	16	18	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
42	123457138	27	18	45	122	0	0	0	0	0	0	0	2	0	0	0	2	0	33	7	0	2	7	30	6	17	19	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
43	123457138	26	12	47	127	0	0	0	0	0	0	0	2	0	0	0	2	0	33	7	0	2	7	29	5	17	21	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
44	123457138	24	11	35	141	0	0	0	0	0	0	1	2	0	0	0	2	0	34	7	0	3	7	28	2	19	23	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
45	123457138	20	10	32	149	0	0	0	0	0	0	1	2	0	0	0	2	0	34	7	0	3	7	25	3	20	24	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
46	123457138	17	11	29	155	0	0	0	0	0	0	1	2	0	0	0	1	0	35	7	0	3	7	24	3	20	25	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
47	123457138	15	11	26	160	0	0	0	0	0	0	1	2	0	0	0	1	0	36	7	0	3	7	23	3	20	26	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
48	123457138	15	9	23	165	0	0	0	0	0	0	1	2	0	0	0	1	0	36	7	0	3	7	23	2	18	29	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
49	123457138	15	8	21	169	0	0	0	0	0	0	1	1	0	0	0	1	0	36	7	0	3	7	23	1	16	32	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
50	123457138	14	8	20	172	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	3	7	23	0	16	33	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
51	123457138	11	9	18	176	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	3	7	23	0	16	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
52	123457138	9	9	16	180	0	0	0	0	0	0	0	1	0	0	0	1	0	37	8	0	3	8	22	1	13	36	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
53	123457138	7	8	15	184	0	0	0	0	0	0	0	1	0	0	1	0	0	37	9	0	3	9	22	1	11	38	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
54	123457138	2	9	18	185	0	0	0	0	0	0	0	1	0	0	1	0	0	38	9	0	3	9	20	3	10	40	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
55	123457138	2	9	12	191	0	0	0	0	0	0	0	1	0	0	1	0	0	39	9	0	3	9	20	2	9	42	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
56	123457138	2	8	10	194	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	3	9	20	1	9	43	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123457138	1	8	10	195	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	3	9	18	3	8	44	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123457138	1	4	12	198	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	3	9	18	2	6	47	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
59	123457138	1	3	13	198	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	18	1	7	47	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
60	123457138	1	1	13	200	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	18	1	4	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
