day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456825	19	23	59	107	0	0	0	0	0	0	1	0	0	0	6	1	0	12	8	0	2	8	29	12	19	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
27	123456825	19	17	52	119	0	0	0	0	0	0	0	1	0	0	6	2	0	12	10	0	2	10	29	9	21	13	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
28	123456825	19	12	48	127	0	0	0	0	0	0	0	1	0	0	6	3	0	12	11	0	2	11	29	3	22	18	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
29	123456825	13	15	48	130	0	0	0	0	0	0	0	1	0	0	5	4	0	12	11	0	2	11	29	1	19	23	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
30	123456825	11	11	46	137	0	0	0	0	0	0	0	1	0	0	6	4	0	13	12	0	2	12	28	2	13	29	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
31	123456825	10	11	41	143	0	0	0	0	0	0	0	1	0	0	6	4	0	15	12	0	2	12	26	3	13	30	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
32	123456825	8	10	38	149	0	0	0	0	0	0	0	1	0	0	6	4	0	15	13	0	2	13	26	3	10	33	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
33	123456825	7	8	36	154	0	0	0	0	0	0	0	1	0	0	6	4	0	16	13	0	3	13	24	4	10	33	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	11
34	123456825	7	6	35	158	0	0	0	0	0	0	0	1	0	0	6	3	0	16	13	0	3	13	24	3	10	34	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	11
35	123456825	7	2	36	162	0	0	0	0	0	0	0	1	0	0	3	5	0	16	13	0	3	13	24	3	9	35	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	10
36	123456825	4	5	32	166	0	0	0	0	0	0	0	1	0	0	3	5	0	16	13	0	3	13	23	4	8	37	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
37	123456825	1	5	29	173	0	0	0	0	0	0	0	0	0	0	3	5	0	17	13	0	3	13	23	2	9	38	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
38	123456825	0	3	30	177	0	0	0	0	0	0	0	0	0	0	2	4	0	17	13	0	3	13	21	4	8	39	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
39	123456825	0	3	20	187	0	0	0	0	0	0	0	0	0	0	1	5	0	17	13	0	3	13	20	5	6	41	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
40	123456825	0	3	16	192	0	0	0	0	0	0	0	0	0	0	1	4	0	17	14	0	3	14	20	4	7	41	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	8
41	123456825	0	3	12	197	0	0	0	0	0	0	0	0	0	0	1	3	0	19	14	0	3	14	20	3	5	45	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
42	123456825	0	3	12	198	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	3	14	20	0	7	46	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
43	123456825	0	2	10	201	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	3	14	19	1	6	47	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
44	123456825	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	19	1	4	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
45	123456825	0	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	19	1	4	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
46	123456825	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	3	14	19	1	3	50	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
47	123456825	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456825	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456825	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456825	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	3	14	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456825	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	3	14	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456825	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	3	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456825	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456825	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456825	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456825	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456825	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456825	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
