day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456841	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456841	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456841	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456841	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456841	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456841	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456841	200	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456841	192	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456841	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456841	166	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456841	158	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
27	123456841	157	21	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456841	157	12	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123456841	143	24	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456841	128	29	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456841	111	39	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456841	99	40	44	31	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123456841	86	40	51	37	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123456841	86	30	54	43	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123456841	86	21	53	51	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	53	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123456841	64	40	49	58	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456841	50	45	54	62	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	48	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123456841	45	37	61	68	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	46	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456841	32	43	60	76	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	42	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123456841	26	35	65	85	0	0	0	0	0	0	0	1	0	0	1	3	0	32	4	0	1	4	37	14	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123456841	26	28	61	96	0	0	0	0	0	0	0	1	0	0	1	3	0	32	4	0	1	4	37	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123456841	26	19	59	105	0	0	0	0	0	0	0	1	0	0	2	4	0	32	6	0	1	6	37	11	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
43	123456841	20	17	59	113	0	0	0	0	0	0	0	1	0	0	2	4	0	32	6	0	1	6	32	15	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
44	123456841	10	22	52	125	0	0	0	0	0	0	0	1	0	0	1	5	0	32	6	0	1	6	31	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123456841	3	20	54	133	0	0	0	0	0	0	0	1	0	0	1	4	0	33	6	0	1	6	24	13	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
46	123456841	3	12	54	141	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	1	7	22	10	19	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
47	123456841	1	10	49	149	0	0	0	0	0	0	0	0	0	0	3	4	0	34	8	0	1	8	21	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
48	123456841	1	5	47	156	0	0	0	0	0	0	1	0	0	0	2	4	0	35	8	0	2	8	21	9	11	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
49	123456841	1	3	41	166	0	0	0	0	0	0	0	1	0	0	2	2	0	35	8	0	2	8	21	5	15	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123456841	0	4	32	175	0	0	0	0	0	0	0	1	0	0	2	2	0	35	8	0	2	8	19	6	16	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123456841	0	3	29	179	0	0	0	0	0	0	0	1	0	0	1	3	0	37	8	0	2	8	19	6	15	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123456841	0	1	28	182	0	0	0	0	0	0	0	1	0	0	1	3	0	37	8	0	2	8	18	7	13	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
53	123456841	0	1	26	184	0	0	0	0	0	0	0	1	0	0	1	3	0	37	8	0	2	8	18	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
54	123456841	0	1	22	188	0	0	0	0	0	0	0	1	0	0	0	4	0	37	8	0	2	8	18	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123456841	0	1	20	190	0	0	0	0	0	0	0	1	0	0	0	4	0	37	8	0	2	8	18	5	5	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123456841	0	1	16	196	0	0	0	0	0	0	0	1	0	0	0	2	0	37	8	0	2	8	18	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
57	123456841	0	1	14	198	0	0	0	0	0	0	0	1	0	0	0	2	0	38	8	0	2	8	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123456841	0	1	14	198	0	0	0	0	0	0	0	1	0	0	0	2	0	38	8	0	2	8	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123456841	0	1	13	199	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	2	8	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123456841	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	2	8	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
