day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456992	111	22	29	48	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	2	6	50	7	8	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
25	123456992	99	27	30	52	0	0	0	0	0	0	0	1	0	0	4	3	0	20	8	0	2	8	49	8	5	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
26	123456992	89	29	37	53	0	0	0	0	0	0	0	1	0	0	4	3	0	22	8	0	2	8	47	7	7	12	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
27	123456992	89	17	44	58	0	0	0	0	0	0	0	1	0	0	4	3	0	23	8	0	2	8	47	7	6	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
28	123456992	89	12	43	64	0	0	0	0	0	0	1	1	0	0	4	2	0	26	8	0	3	8	47	4	8	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
29	123456992	78	20	39	72	0	0	0	0	0	0	1	1	0	0	3	2	0	26	8	0	3	8	45	6	6	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
30	123456992	67	25	41	76	0	0	0	0	0	0	1	1	0	0	2	3	0	26	8	0	3	8	44	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456992	55	31	39	85	0	0	0	0	0	0	1	1	0	0	2	2	0	26	8	0	3	8	39	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456992	48	29	44	89	0	0	0	0	0	0	0	2	0	0	2	2	0	27	8	0	3	8	35	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456992	29	37	46	98	0	0	0	0	0	0	0	1	0	0	3	2	0	28	9	0	3	9	33	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456992	29	27	50	103	0	0	0	0	0	0	0	1	0	0	4	2	0	29	10	0	3	10	33	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456992	29	21	52	107	0	0	0	0	0	0	1	1	0	0	3	2	0	32	10	0	4	10	33	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456992	23	19	44	122	0	0	0	0	0	0	1	1	0	0	3	3	0	33	11	0	4	11	29	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123456992	17	19	40	133	0	0	0	0	0	0	1	1	0	0	3	2	0	33	11	0	4	11	27	5	7	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456992	11	16	44	138	0	0	0	0	0	0	1	1	0	0	2	3	0	35	11	0	4	11	25	4	8	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456992	8	12	42	148	0	0	0	0	0	0	1	2	0	0	1	2	0	36	11	0	5	11	25	2	10	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456992	3	16	35	156	0	0	0	0	0	0	1	2	0	0	1	2	0	38	11	0	5	11	23	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456992	3	14	34	159	0	0	0	0	0	0	1	2	0	0	1	2	0	39	11	0	5	11	23	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456992	3	9	37	162	0	0	0	0	0	0	1	1	0	0	1	2	0	40	11	0	5	11	23	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456992	0	9	37	165	0	0	0	0	0	0	1	1	0	0	0	3	0	40	11	0	5	11	22	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123456992	0	8	34	168	0	0	0	0	0	0	1	1	0	0	1	3	0	40	12	0	5	12	21	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456992	0	8	31	170	0	0	0	0	0	0	1	1	0	0	2	3	0	40	13	0	5	13	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456992	0	8	27	173	0	0	0	0	0	0	1	1	0	0	3	3	0	40	14	0	5	14	18	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456992	0	7	25	177	0	0	0	0	0	0	1	1	0	0	3	2	0	42	14	0	5	14	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456992	0	5	25	180	0	0	0	0	0	0	1	1	0	0	3	1	0	42	14	0	5	14	17	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456992	0	4	22	185	0	0	0	0	0	0	1	0	0	0	2	2	0	43	14	0	5	14	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456992	0	3	17	192	0	0	0	0	0	0	1	0	0	0	2	1	0	43	14	0	5	14	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456992	0	2	15	195	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	5	14	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456992	0	2	13	197	0	0	0	0	0	0	0	1	0	0	2	1	0	44	14	0	5	14	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456992	0	1	14	198	0	0	0	0	0	0	0	0	0	0	2	1	0	45	14	0	5	14	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456992	0	1	9	201	0	0	0	0	0	0	1	0	0	0	3	1	0	46	15	0	6	15	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456992	0	0	8	203	0	0	0	0	0	0	1	0	0	0	3	1	0	46	15	0	6	15	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456992	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	49	15	0	6	15	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456992	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	49	15	0	6	15	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456992	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	49	15	0	6	15	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456992	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	49	15	0	6	15	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456992	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	53	15	0	6	15	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
