day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	189	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457250	177	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457250	164	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457250	162	19	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
14	123457250	162	16	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457250	146	30	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
16	123457250	123	43	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
17	123457250	106	48	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
18	123457250	90	48	48	28	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
19	123457250	71	47	62	34	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
20	123457250	71	37	62	43	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123457250	71	30	51	59	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123457250	53	40	54	64	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	46	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457250	34	45	55	76	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	40	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457250	22	47	57	84	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	35	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457250	14	37	66	92	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	31	18	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457250	4	33	72	99	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	27	17	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457250	4	25	72	107	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	27	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457250	4	15	71	116	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	27	8	25	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457250	1	16	60	129	0	0	0	0	0	0	1	0	0	0	5	4	0	26	10	0	1	10	25	6	27	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457250	1	13	59	133	0	0	0	0	0	0	1	0	0	0	4	5	0	26	10	0	1	10	23	6	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457250	0	7	55	143	0	0	0	0	0	0	1	1	0	0	4	5	0	28	10	0	2	10	23	5	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457250	0	5	47	154	0	0	0	0	0	0	1	1	0	0	4	4	0	28	10	0	2	10	21	7	20	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457250	0	3	38	164	0	0	0	0	0	0	1	1	0	0	5	4	0	28	11	0	2	11	21	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457250	0	2	36	167	0	0	0	0	0	0	1	0	0	0	6	4	0	28	12	0	2	12	21	3	16	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457250	0	1	32	174	0	0	0	0	0	0	1	0	0	0	6	2	0	29	12	0	2	12	21	1	15	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457250	0	1	24	182	0	0	0	0	0	0	1	0	0	0	4	4	0	29	12	0	2	12	21	1	14	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457250	0	1	21	186	0	0	0	0	0	0	1	0	0	0	4	3	0	29	12	0	2	12	20	1	15	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457250	0	1	16	191	0	0	0	0	0	0	0	1	0	0	3	4	0	30	12	0	2	12	20	1	14	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
39	123457250	0	1	14	194	0	0	0	0	0	0	0	1	0	0	2	4	0	31	12	0	2	12	19	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457250	0	1	14	195	0	0	0	0	0	0	0	1	0	0	1	4	0	31	12	0	2	12	19	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457250	0	1	12	196	0	0	0	0	0	0	0	1	0	0	2	4	0	31	13	0	2	13	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457250	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	31	13	0	2	13	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457250	0	1	10	201	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	2	13	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457250	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	2	13	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457250	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	2	13	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457250	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	2	13	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457250	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457250	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457250	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457250	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457250	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457250	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457250	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	36	13	0	3	13	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457250	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	37	13	0	3	13	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457250	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	3	13	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457250	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	3	13	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457250	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	3	13	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457250	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	3	13	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457250	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	3	13	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457250	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	3	13	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
