day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457021	92	30	37	52	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
31	123457021	83	28	40	59	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	48	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457021	75	23	46	66	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457021	66	26	46	72	0	0	0	0	0	0	0	1	0	0	2	3	0	23	5	0	1	5	42	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457021	66	16	49	78	0	0	0	0	0	0	0	1	0	0	3	3	0	25	6	0	1	6	42	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457021	66	9	46	86	0	0	0	0	0	0	1	1	0	0	3	4	0	26	7	0	2	7	42	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457021	56	17	42	92	0	0	0	0	0	0	0	2	0	0	3	4	0	26	7	0	2	7	40	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457021	47	19	43	98	0	0	0	0	0	0	0	2	0	0	2	5	0	26	7	0	2	7	36	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457021	31	27	45	105	0	0	0	0	0	0	0	2	0	0	2	4	0	26	7	0	2	7	33	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457021	20	27	46	114	0	0	0	0	0	0	1	2	0	0	2	4	0	28	7	0	3	7	28	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457021	10	29	51	117	0	0	0	0	0	0	1	2	0	0	2	4	0	29	7	0	3	7	24	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123457021	10	24	46	128	0	0	0	0	0	0	1	2	0	0	2	3	0	29	7	0	3	7	24	9	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457021	10	18	45	137	0	0	0	0	0	0	1	1	0	0	1	3	0	29	7	0	3	7	24	3	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457021	3	23	40	144	0	0	0	0	0	0	1	1	0	0	1	3	0	29	7	0	3	7	22	5	21	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457021	2	15	41	153	0	0	0	0	0	0	1	1	0	0	1	2	0	30	7	0	3	7	21	4	17	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457021	0	15	36	161	0	0	0	0	0	0	0	2	0	0	0	2	0	31	7	0	3	7	20	3	19	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457021	0	13	32	167	0	0	0	0	0	0	0	2	0	0	0	2	0	31	7	0	3	7	20	2	20	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457021	0	9	28	175	0	0	0	0	0	0	0	2	0	0	0	2	0	32	7	0	3	7	19	3	16	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457021	0	7	27	178	0	0	0	0	0	0	1	2	0	0	0	1	0	35	7	0	5	7	19	3	13	38	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
49	123457021	0	7	26	181	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	5	7	19	3	10	41	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
50	123457021	0	5	24	183	0	0	0	0	0	0	0	2	0	0	2	0	0	35	9	0	5	9	19	3	7	44	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
51	123457021	0	4	23	184	0	0	0	0	0	0	0	2	0	0	3	0	0	35	10	0	5	10	19	3	6	45	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
52	123457021	0	3	20	188	0	0	0	0	0	0	0	2	0	0	2	1	0	36	10	0	5	10	18	4	5	46	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
53	123457021	0	3	17	192	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	5	10	18	4	4	47	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
54	123457021	0	3	15	194	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	5	10	18	2	5	48	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
55	123457021	0	2	14	196	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	5	10	18	2	2	51	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
56	123457021	0	1	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	5	10	18	2	2	51	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
57	123457021	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	5	10	17	2	3	51	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
58	123457021	0	1	10	201	0	0	0	0	0	0	0	1	0	0	1	2	0	39	10	0	5	10	17	2	3	51	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
59	123457021	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	40	10	0	5	10	17	2	3	51	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
60	123457021	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	42	10	0	5	10	17	1	2	53	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
