day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457007	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457007	178	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457007	178	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457007	178	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457007	172	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457007	165	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457007	158	17	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457007	139	28	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457007	126	33	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457007	126	20	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457007	126	15	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457007	108	29	36	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457007	100	28	36	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457007	89	33	39	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457007	80	37	39	59	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	49	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457007	67	37	46	65	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	46	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457007	66	27	50	70	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457007	66	21	51	74	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	46	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
29	123457007	55	28	49	78	0	0	0	0	0	0	2	0	0	0	3	1	0	23	5	0	2	5	42	6	12	13	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
30	123457007	40	38	50	81	0	0	0	0	0	0	2	1	0	0	3	1	0	25	5	0	3	5	41	5	14	13	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
31	123457007	31	36	56	86	0	0	0	0	0	0	2	1	0	0	3	1	0	25	5	0	3	5	37	9	14	13	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
32	123457007	21	36	59	92	0	0	0	0	0	0	2	1	0	0	4	1	0	25	6	0	3	6	37	8	13	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
33	123457007	12	36	63	96	0	0	0	0	0	0	2	1	0	0	4	2	0	26	7	0	3	7	34	7	16	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
34	123457007	12	24	67	102	0	0	0	0	0	0	2	1	0	0	5	3	0	26	9	0	3	9	34	5	16	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
35	123457007	12	19	65	108	0	0	0	0	0	0	1	2	0	0	6	3	0	27	10	0	3	10	34	4	17	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
36	123457007	6	21	58	118	0	0	0	0	0	0	1	2	0	0	7	3	0	28	11	0	3	11	30	7	13	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
37	123457007	3	17	56	127	0	0	0	0	0	0	1	2	0	0	6	4	0	28	11	0	3	11	28	6	14	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
38	123457007	0	11	55	137	0	0	0	0	0	0	1	2	0	0	6	4	0	29	11	0	3	11	24	7	17	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
39	123457007	0	9	43	151	0	0	0	0	0	0	1	2	0	0	7	3	0	30	12	0	3	12	24	4	18	27	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
40	123457007	0	7	40	156	0	0	0	0	0	0	1	2	0	0	6	4	0	31	12	0	3	12	21	4	18	30	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
41	123457007	0	6	35	164	0	0	0	0	0	0	1	2	0	0	4	4	0	32	12	0	3	12	21	2	15	35	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
42	123457007	0	5	32	169	0	0	0	0	0	0	1	1	0	0	4	4	0	33	12	0	3	12	21	2	15	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457007	0	2	32	174	0	0	0	0	0	0	0	1	0	0	3	4	0	35	12	0	3	12	21	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457007	0	0	29	180	0	0	0	0	0	0	0	0	0	0	3	4	0	36	12	0	3	12	20	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457007	0	0	26	182	0	0	0	0	0	0	0	0	0	0	3	5	0	36	14	0	3	14	20	3	9	41	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
46	123457007	0	0	25	184	0	0	0	0	0	0	0	0	0	0	2	5	0	36	14	0	3	14	20	3	8	42	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
47	123457007	0	0	21	189	0	0	0	0	0	0	0	0	0	0	1	5	0	36	14	0	3	14	20	3	7	43	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
48	123457007	0	0	17	195	0	0	0	0	0	0	0	0	0	0	1	3	0	37	14	0	3	14	20	1	8	44	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
49	123457007	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	3	14	20	1	7	45	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
50	123457007	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	3	14	20	1	6	46	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
51	123457007	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	3	14	20	0	7	46	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
52	123457007	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	3	14	19	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
53	123457007	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	19	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
54	123457007	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	3	14	19	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
55	123457007	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	3	14	19	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
56	123457007	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	48	14	0	4	14	19	0	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
57	123457007	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	48	14	0	4	14	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
58	123457007	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	48	14	0	4	14	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
59	123457007	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	48	14	0	4	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457007	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	4	14	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
