day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457023	0	3	23	179	0	0	0	0	0	0	1	3	0	0	2	5	0	30	13	0	4	13	9	2	11	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123457023	0	3	19	184	0	0	0	0	0	0	0	3	0	0	2	5	0	31	13	0	4	13	8	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457023	0	3	13	191	0	0	0	0	0	0	0	2	0	0	2	5	0	32	13	0	4	13	7	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457023	0	3	11	195	0	0	0	0	0	0	0	1	0	0	1	5	0	32	13	0	4	13	7	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457023	0	2	10	198	0	0	0	0	0	0	0	0	0	0	1	5	0	32	13	0	4	13	7	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457023	0	1	10	198	0	0	0	0	0	0	0	0	0	0	2	5	0	34	14	0	4	14	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457023	0	1	10	199	0	0	0	0	0	0	0	0	0	0	2	4	0	36	14	0	4	14	7	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457023	0	1	8	202	0	0	0	0	0	0	0	0	0	0	1	4	0	36	14	0	4	14	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457023	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	4	14	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457023	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	38	14	0	4	14	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457023	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	38	14	0	4	14	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457023	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	4	14	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457023	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	4	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457023	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457023	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457023	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457023	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
