day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456994	146	34	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456994	146	26	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456994	146	18	29	21	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456994	136	23	27	28	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456994	124	29	26	34	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456994	106	39	33	35	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456994	89	50	29	44	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456994	76	49	38	47	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456994	76	37	44	53	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456994	76	27	45	62	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456994	53	41	47	69	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456994	38	42	51	79	0	0	0	0	0	0	0	2	0	0	3	1	0	27	4	0	2	4	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456994	29	38	58	85	0	0	0	0	0	0	0	2	0	0	3	1	0	27	4	0	2	4	38	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456994	18	40	60	92	0	0	0	0	0	0	0	2	0	0	3	1	0	28	4	0	2	4	36	12	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456994	11	35	62	100	0	0	0	0	0	0	1	2	0	0	3	2	0	29	5	0	3	5	29	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456994	11	26	58	112	0	0	0	0	0	0	2	2	0	0	4	1	0	30	6	0	4	6	29	9	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456994	11	21	59	117	0	0	0	0	0	0	1	3	0	0	4	0	0	30	6	0	4	6	29	8	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456994	5	22	51	129	0	0	0	0	0	0	1	3	0	0	4	1	0	30	7	0	4	7	27	5	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456994	1	20	47	139	0	0	0	0	0	0	1	2	0	0	3	3	0	31	8	0	4	8	24	6	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456994	0	14	45	144	0	0	0	0	0	0	1	2	0	0	7	3	0	31	12	0	4	12	21	6	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456994	0	12	43	149	0	0	0	0	0	0	0	3	0	0	6	3	0	32	12	0	4	12	19	5	19	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456994	0	9	42	155	0	0	0	0	0	0	0	2	0	0	6	2	0	32	12	0	4	12	19	4	19	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456994	0	4	38	163	0	0	0	0	0	0	0	2	0	0	7	2	0	32	13	0	4	13	19	3	18	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456994	0	4	33	168	0	0	0	0	0	0	0	2	0	0	6	3	0	32	13	0	4	13	19	2	17	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456994	0	4	29	172	0	0	0	0	0	0	0	2	0	0	6	3	0	34	13	0	4	13	19	1	16	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456994	0	3	25	177	0	0	0	0	0	0	0	2	0	0	6	3	0	35	13	0	4	13	19	1	14	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456994	0	2	22	181	0	0	0	0	0	0	0	2	0	0	6	3	0	35	13	0	4	13	17	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123456994	0	2	18	185	0	0	0	0	0	0	0	2	0	0	4	5	0	37	13	0	4	13	16	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456994	0	2	15	190	0	0	0	0	0	0	0	1	0	0	4	4	0	39	13	0	4	13	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456994	0	2	13	194	0	0	0	0	0	0	0	0	0	0	4	3	0	39	13	0	4	13	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456994	0	2	11	196	0	0	0	0	0	0	0	0	0	0	4	3	0	39	13	0	4	13	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456994	0	2	10	198	0	0	0	0	0	0	0	0	0	0	2	4	0	39	13	0	4	13	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456994	0	1	11	199	0	0	0	0	0	0	0	0	0	0	1	4	0	39	13	0	4	13	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456994	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	4	13	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456994	0	1	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	4	13	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
